no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750852A006,영주시 평은면,2015-12-01,0.2,11.7,-7.5,83.5,231.4,0.3,3.1,0.0,485.0,6.2,242,-0.3,6.7,,2015,12,1
336,750852A006,영주시 평은면,2015-12-02,3.5,7.3,-2.4,94.4,194.6,0.6,8.7,4.0,0.0,0.9,806,2.7,6.8,,2015,12,2
337,750852A006,영주시 평은면,2015-12-03,1.4,4.5,-2.0,77.2,216.0,2.9,10.1,1.5,153.0,4.1,494,0.6,6.8,,2015,12,3
338,750852A006,영주시 평은면,2015-12-04,-0.1,4.2,-3.0,64.1,241.8,2.1,9.9,0.0,350.0,6.4,0,-1.1,5.8,,2015,12,4
339,750852A006,영주시 평은면,2015-12-05,3.4,8.2,-3.1,67.8,232.1,1.5,9.3,0.0,353.0,5.4,0,2.2,5.7,,2015,12,5
340,750852A006,영주시 평은면,2015-12-06,0.4,8.9,-5.1,78.3,113.0,0.4,2.3,0.0,343.0,5.3,16,-0.1,6.0,,2015,12,6
341,750852A006,영주시 평은면,2015-12-07,2.5,10.7,-5.4,80.8,194.4,0.5,3.2,0.0,320.0,5.5,71,2.1,5.9,,2015,12,7
342,750852A006,영주시 평은면,2015-12-08,3.6,10.7,-2.4,88.3,180.8,0.4,3.3,0.5,437.0,5.9,734,3.3,6.9,,2015,12,8
343,750852A006,영주시 평은면,2015-12-09,2.2,12.0,-4.4,88.5,204.6,0.3,2.7,0.0,387.0,5.2,467,1.6,6.3,,2015,12,9
344,750852A006,영주시 평은면,2015-12-10,5.1,8.8,1.8,97.9,231.0,0.2,2.1,3.5,0.0,1.4,950,4.7,6.6,,2015,12,10
350,750852A006,영주시 평은면,2015-12-16,-1.5,3.7,-2.7,51.8,216.0,2.7,8.7,0.0,283.0,4.2,0,-3.2,5.5,,2015,12,16
351,750852A006,영주시 평은면,2015-12-17,-5.1,0.2,-10.3,60.1,252.8,1.2,6.3,0.0,487.0,6.6,0,-6.0,4.3,,2015,12,17
352,750852A006,영주시 평은면,2015-12-18,-4.7,5.5,-12.9,76.4,246.4,0.7,6.1,0.0,364.0,5.6,0,-5.5,3.3,,2015,12,18
353,750852A006,영주시 평은면,2015-12-19,-3.0,7.4,-9.5,79.9,192.7,0.5,20.2,0.0,475.0,6.4,97,-3.9,3.1,,2015,12,19
354,750852A006,영주시 평은면,2015-12-20,-3.3,3.0,-8.7,85.2,246.3,0.3,1.4,0.0,0.0,2.0,86,-4.4,2.9,,2015,12,20
355,750852A006,영주시 평은면,2015-12-21,-0.1,6.6,-5.1,88.0,188.9,0.4,5.0,0.0,129.0,3.0,345,-1.0,3.3,,2015,12,21
356,750852A006,영주시 평은면,2015-12-22,0.2,9.4,-6.2,88.1,62.8,0.5,2.4,0.0,297.0,4.9,140,0.0,3.6,,2015,12,22
357,750852A006,영주시 평은면,2015-12-23,4.0,7.1,0.3,97.6,188.8,0.3,2.6,0.5,0.0,1.0,1052,3.4,4.7,,2015,12,23
358,750852A006,영주시 평은면,2015-12-24,0.1,4.8,-3.3,96.0,33.6,0.7,3.4,0.0,124.0,3.0,645,-0.4,5.1,,2015,12,24
359,750852A006,영주시 평은면,2015-12-25,-2.8,4.2,-7.5,69.3,267.1,0.9,6.1,0.0,482.0,6.6,25,-4.1,4.0,,2015,12,25
360,750852A006,영주시 평은면,2015-12-26,1.1,8.6,-7.3,67.4,222.4,1.2,7.2,0.0,399.0,5.0,49,-0.3,3.5,,2015,12,26
361,750852A006,영주시 평은면,2015-12-27,-3.5,3.2,-9.7,64.4,112.4,0.8,4.4,0.0,487.0,6.5,4,-4.9,3.2,,2015,12,27
362,750852A006,영주시 평은면,2015-12-28,-6.5,0.6,-11.9,51.3,224.1,1.4,7.9,0.0,487.0,6.6,0,-7.8,2.5,,2015,12,28
363,750852A006,영주시 평은면,2015-12-29,-7.0,4.1,-14.8,60.6,237.7,0.7,5.3,0.0,490.0,6.2,0,-7.8,2.0,,2015,12,29
364,750852A006,영주시 평은면,2015-12-30,-4.1,6.1,-12.3,68.9,204.6,0.4,3.5,0.0,479.0,7.3,0,-4.4,1.7,,2015,12,30
365,750852A006,영주시 평은면,2015-12-31,-0.8,5.5,-7.5,83.3,247.3,0.8,5.4,0.0,309.0,5.3,156,-1.8,1.7,,2015,12,31
