no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,714902A001,청도군 화양읍,2020-08-01,27.1,32.7,23.5,82.2,174.2,0.6,6.0,0.0,324,20.8,258,27.5,26.7,30.9,2020,8,1
214,714902A001,청도군 화양읍,2020-08-02,28.2,32.8,25.6,76.3,158.6,0.9,5.2,0.0,192,18.3,0,27.8,27.4,29.6,2020,8,2
215,714902A001,청도군 화양읍,2020-08-03,28.5,32.5,26.2,74.2,185.9,1.1,9.0,0.0,206,19.5,0,28.1,27.8,28.3,2020,8,3
216,714902A001,청도군 화양읍,2020-08-04,28.3,33.3,23.8,76.6,169.2,0.9,5.1,0.0,403,21.7,0,28.2,28.0,27.1,2020,8,4
217,714902A001,청도군 화양읍,2020-08-05,28.1,31.9,24.7,77.9,181.6,0.9,6.9,0.0,170,15.5,6,27.9,28.1,25.8,2020,8,5
218,714902A001,청도군 화양읍,2020-08-06,27.7,29.7,26.3,80.6,205.6,1.3,8.4,4.5,5,9.6,372,26.7,27.9,25.2,2020,8,6
219,714902A001,청도군 화양읍,2020-08-07,25.1,27.0,23.1,95.4,82.4,0.4,2.8,68.0,0,3.8,1052,25.6,27.4,28.8,2020,8,7
220,714902A001,청도군 화양읍,2020-08-08,23.9,25.6,22.8,98.9,113.0,0.6,7.9,139.0,0,2.0,1388,24.2,25.6,37.1,2020,8,8
221,714902A001,청도군 화양읍,2020-08-09,27.8,32.0,25.0,79.2,171.1,1.1,6.9,4.5,445,22.1,448,27.2,26.4,33.4,2020,8,9
222,714902A001,청도군 화양읍,2020-08-10,26.4,31.0,24.7,89.7,179.8,1.0,6.2,22.5,55,9.2,801,26.4,27.3,35.0,2020,8,10
223,714902A001,청도군 화양읍,2020-08-11,27.8,33.3,25.3,81.4,162.2,1.1,7.9,1.0,250,17.4,172,27.4,27.6,32.7,2020,8,11
224,714902A001,청도군 화양읍,2020-08-12,28.1,30.1,24.6,85.6,110.1,0.9,4.7,0.0,113,11.8,0,28.2,27.9,30.8,2020,8,12
225,714902A001,청도군 화양읍,2020-08-13,28.8,33.9,24.7,79.4,205.0,0.8,4.8,0.0,583,22.8,0,28.4,28.2,29.9,2020,8,13
226,714902A001,청도군 화양읍,2020-08-14,29.6,34.8,26.2,75.9,182.7,1.1,5.7,0.0,616,25.9,0,29.5,28.9,28.3,2020,8,14
227,714902A001,청도군 화양읍,2020-08-15,30.0,35.5,25.0,74.7,228.2,1.0,5.6,0.0,645,26.6,0,29.6,29.3,26.7,2020,8,15
228,714902A001,청도군 화양읍,2020-08-16,29.2,35.6,23.9,75.1,242.0,0.8,5.2,0.0,697,28.1,204,28.9,29.4,25.2,2020,8,16
229,714902A001,청도군 화양읍,2020-08-17,28.4,33.8,24.4,78.6,328.4,0.6,7.1,0.0,649,27.1,74,28.9,29.4,23.9,2020,8,17
230,714902A001,청도군 화양읍,2020-08-18,27.9,34.6,23.1,79.0,303.9,0.6,7.9,0.0,596,27.1,64,28.6,29.3,22.7,2020,8,18
231,714902A001,청도군 화양읍,2020-08-19,28.5,35.7,22.9,76.9,283.8,0.7,4.5,0.0,613,28.2,286,29.2,29.3,21.8,2020,8,19
232,714902A001,청도군 화양읍,2020-08-20,28.8,36.1,23.0,74.8,255.2,0.6,7.7,0.0,632,28.2,191,29.0,29.5,20.9,2020,8,20
233,714902A001,청도군 화양읍,2020-08-21,27.2,32.4,22.7,77.8,38.2,0.7,6.8,0.0,610,22.5,0,27.9,29.3,19.9,2020,8,21
234,714902A001,청도군 화양읍,2020-08-22,26.9,30.7,23.5,74.4,50.0,0.7,5.0,0.0,271,16.6,0,27.4,29.0,19.2,2020,8,22
235,714902A001,청도군 화양읍,2020-08-23,27.2,32.0,23.9,77.2,356.3,0.7,3.9,14.0,523,21.2,200,28.3,28.9,18.5,2020,8,23
236,714902A001,청도군 화양읍,2020-08-24,27.3,33.5,23.4,79.3,90.9,0.7,9.6,0.0,544,20.3,92,27.6,28.8,18.6,2020,8,24
237,714902A001,청도군 화양읍,2020-08-25,27.8,34.4,22.5,78.6,224.9,0.7,5.7,0.0,564,23.6,21,28.1,28.9,19.0,2020,8,25
238,714902A001,청도군 화양읍,2020-08-26,28.6,33.1,24.7,75.5,118.3,1.0,6.7,0.0,268,15.3,20,28.2,29.0,18.8,2020,8,26
239,714902A001,청도군 화양읍,2020-08-27,27.5,29.9,25.0,82.6,146.8,1.2,7.2,6.5,46,12.4,367,27.3,28.7,18.7,2020,8,27
240,714902A001,청도군 화양읍,2020-08-28,27.4,31.8,25.5,86.4,237.4,0.5,4.1,0.5,109,12.5,151,27.9,28.8,19.0,2020,8,28
241,714902A001,청도군 화양읍,2020-08-29,27.4,32.2,24.7,84.6,224.1,0.6,5.1,4.5,438,17.8,86,27.9,28.9,19.0,2020,8,29
242,714902A001,청도군 화양읍,2020-08-30,27.7,33.9,24.1,81.7,17.2,0.7,4.2,0.0,376,21.1,0,28.5,29.0,19.0,2020,8,30
243,714902A001,청도군 화양읍,2020-08-31,25.3,26.8,23.2,77.5,63.5,1.1,5.6,0.0,15,9.0,0,25.6,28.6,18.8,2020,8,31
