no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,714902A001,청도군 화양읍,2020-02-01,1.6,8.5,-4.2,75.9,288.2,0.7,6.7,0.0,531,15.0,47,1.2,5.7,29.8,2020,2,1
33,714902A001,청도군 화양읍,2020-02-02,2.2,10.8,-3.6,72.9,262.5,0.4,4.7,0.0,485,14.1,17,2.0,5.2,29.4,2020,2,2
34,714902A001,청도군 화양읍,2020-02-03,1.2,8.2,-4.0,65.8,274.0,0.8,4.9,0.0,373,14.4,0,1.1,4.9,29.2,2020,2,3
35,714902A001,청도군 화양읍,2020-02-04,0.1,8.9,-7.2,57.3,255.7,0.6,4.5,0.0,559,18.6,0,0.1,4.3,28.9,2020,2,4
36,714902A001,청도군 화양읍,2020-02-05,-1.2,2.4,-4.3,36.9,320.0,1.5,6.5,0.0,564,18.9,0,-0.9,4.0,28.7,2020,2,5
37,714902A001,청도군 화양읍,2020-02-06,-2.3,4.8,-8.8,39.8,257.9,0.5,4.3,0.0,536,16.9,0,-2.2,3.2,28.5,2020,2,6
38,714902A001,청도군 화양읍,2020-02-07,0.8,8.9,-5.6,55.5,305.1,0.7,5.5,0.0,524,15.6,0,0.8,3.3,28.3,2020,2,7
39,714902A001,청도군 화양읍,2020-02-08,2.8,7.8,-1.0,49.1,282.1,1.4,7.2,0.0,528,17.5,0,2.2,3.7,28.0,2020,2,8
40,714902A001,청도군 화양읍,2020-02-09,0.6,8.3,-6.6,52.7,241.6,0.7,4.9,0.0,569,18.9,0,0.4,3.6,27.8,2020,2,9
41,714902A001,청도군 화양읍,2020-02-10,3.1,11.9,-4.4,53.9,290.0,0.7,6.9,0.0,540,17.3,0,2.8,3.9,27.7,2020,2,10
42,714902A001,청도군 화양읍,2020-02-11,4.8,13.5,-5.0,65.8,196.1,0.4,3.8,0.0,422,15.2,0,4.0,4.3,27.5,2020,2,11
43,714902A001,청도군 화양읍,2020-02-12,8.6,12.0,5.5,92.2,309.0,0.3,3.1,8.5,2,4.7,1084,7.9,5.9,28.1,2020,2,12
44,714902A001,청도군 화양읍,2020-02-13,10.8,17.1,4.9,78.8,291.9,0.6,5.0,0.0,393,15.9,29,10.6,7.8,30.9,2020,2,13
45,714902A001,청도군 화양읍,2020-02-14,9.7,19.7,4.3,67.4,237.7,0.5,3.5,0.0,522,18.1,532,9.5,8.3,30.6,2020,2,14
46,714902A001,청도군 화양읍,2020-02-15,10.6,19.1,2.7,69.0,197.3,0.6,8.6,0.0,379,15.0,0,10.2,8.5,30.1,2020,2,15
47,714902A001,청도군 화양읍,2020-02-16,6.3,12.8,0.3,69.7,286.1,1.8,10.2,6.0,71,8.1,248,6.1,9.2,31.4,2020,2,16
48,714902A001,청도군 화양읍,2020-02-17,-1.1,1.4,-4.1,63.9,271.3,2.0,8.4,0.0,178,9.3,27,-1.0,6.8,31.1,2020,2,17
49,714902A001,청도군 화양읍,2020-02-18,-1.0,6.4,-5.9,50.3,274.8,0.7,6.1,0.0,605,21.4,0,-0.8,5.1,30.4,2020,2,18
50,714902A001,청도군 화양읍,2020-02-19,2.3,12.0,-6.3,58.3,253.0,0.5,5.3,0.0,556,20.6,0,2.2,5.0,30.0,2020,2,19
51,714902A001,청도군 화양읍,2020-02-20,5.2,14.4,-2.1,59.4,227.9,0.5,4.0,0.0,586,19.4,0,4.6,5.7,29.6,2020,2,20
52,714902A001,청도군 화양읍,2020-02-21,6.9,16.5,-2.5,63.3,177.4,0.6,5.4,1.5,586,18.4,182,6.7,6.2,29.3,2020,2,21
53,714902A001,청도군 화양읍,2020-02-22,8.3,12.7,3.3,54.5,258.8,1.7,10.3,0.0,598,20.3,476,7.8,7.6,29.0,2020,2,22
54,714902A001,청도군 화양읍,2020-02-23,4.0,11.1,-1.7,47.3,269.7,0.8,4.9,0.0,620,22.3,0,3.6,6.8,28.9,2020,2,23
55,714902A001,청도군 화양읍,2020-02-24,6.7,17.7,-4.1,52.1,175.4,0.5,4.5,0.0,576,20.1,1,6.3,6.5,28.8,2020,2,24
56,714902A001,청도군 화양읍,2020-02-25,8.0,10.2,7.2,91.9,265.1,0.5,3.0,35.0,0,1.2,1266,7.4,7.7,33.9,2020,2,25
57,714902A001,청도군 화양읍,2020-02-26,9.3,13.5,6.8,77.6,66.4,0.7,4.1,1.0,162,11.2,99,9.2,8.3,34.6,2020,2,26
58,714902A001,청도군 화양읍,2020-02-27,6.4,9.6,3.6,66.0,69.6,1.1,5.6,0.0,285,12.8,0,6.5,8.6,32.3,2020,2,27
59,714902A001,청도군 화양읍,2020-02-28,4.4,7.6,1.7,86.0,56.2,0.4,4.0,0.5,0,5.2,135,4.4,7.8,31.1,2020,2,28
