no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,714902A001,청도군 화양읍,2020-04-01,13.5,19.8,9.3,52.8,291.9,0.9,6.4,0.0,294,17.7,14,13.1,13.1,25.0,2020,4,1
92,714902A001,청도군 화양읍,2020-04-02,10.8,18.5,2.1,42.3,271.9,0.7,4.9,0.0,640,27.5,0,10.5,12.7,24.7,2020,4,2
93,714902A001,청도군 화양읍,2020-04-03,11.4,20.4,2.0,47.4,272.7,0.8,9.9,0.0,681,29.0,0,11.0,12.7,24.3,2020,4,3
94,714902A001,청도군 화양읍,2020-04-04,10.8,21.4,1.6,53.6,278.0,1.1,7.0,0.0,692,28.9,0,10.8,12.8,23.7,2020,4,4
95,714902A001,청도군 화양읍,2020-04-05,8.4,16.3,-0.1,46.9,272.7,0.9,6.5,0.0,717,30.8,79,8.6,12.6,23.2,2020,4,5
96,714902A001,청도군 화양읍,2020-04-06,9.7,18.8,-1.0,47.0,273.4,0.6,3.8,0.0,663,29.9,0,9.6,12.3,22.8,2020,4,6
97,714902A001,청도군 화양읍,2020-04-07,13.2,21.8,3.8,46.7,271.2,1.0,6.1,0.0,607,26.1,0,12.6,13.0,22.4,2020,4,7
98,714902A001,청도군 화양읍,2020-04-08,11.9,19.0,4.6,41.5,286.1,1.4,10.7,0.0,725,31.1,0,11.4,13.1,22.0,2020,4,8
99,714902A001,청도군 화양읍,2020-04-09,9.7,17.8,0.8,53.9,324.7,1.0,6.0,0.0,686,28.6,176,10.0,12.9,21.6,2020,4,9
100,714902A001,청도군 화양읍,2020-04-10,10.2,14.3,6.8,63.1,221.7,0.8,5.6,0.0,40,12.2,280,10.5,12.8,21.4,2020,4,10
101,714902A001,청도군 화양읍,2020-04-11,9.9,14.5,4.7,68.7,262.4,0.6,3.8,0.5,80,11.4,141,10.1,12.6,21.4,2020,4,11
102,714902A001,청도군 화양읍,2020-04-12,9.0,12.9,7.1,80.1,47.2,1.2,10.8,3.0,152,12.5,709,9.1,12.4,21.3,2020,4,12
103,714902A001,청도군 화양읍,2020-04-13,9.8,16.0,4.2,46.2,321.2,1.9,31.3,0.0,347,20.7,0,9.4,11.7,21.4,2020,4,13
104,714902A001,청도군 화양읍,2020-04-14,11.7,23.3,-0.7,47.6,289.2,0.8,7.5,0.0,722,31.7,0,11.2,11.8,21.3,2020,4,14
105,714902A001,청도군 화양읍,2020-04-15,12.8,22.3,2.6,45.3,12.4,0.7,8.5,0.0,566,24.9,0,12.5,12.8,21.2,2020,4,15
106,714902A001,청도군 화양읍,2020-04-16,13.2,20.3,5.3,61.3,54.5,1.3,5.6,0.0,684,28.9,0,13.5,13.8,21.1,2020,4,16
107,714902A001,청도군 화양읍,2020-04-17,10.0,12.6,7.2,91.2,310.4,0.5,3.1,16.0,0,4.5,890,10.0,13.3,21.2,2020,4,17
108,714902A001,청도군 화양읍,2020-04-18,13.6,19.1,9.5,73.0,302.5,1.0,11.8,0.0,377,22.1,211,13.7,13.7,22.6,2020,4,18
109,714902A001,청도군 화양읍,2020-04-19,11.0,14.9,8.2,86.4,75.4,0.7,7.8,18.0,28,7.2,623,11.1,13.6,25.3,2020,4,19
110,714902A001,청도군 화양읍,2020-04-20,14.0,20.3,9.6,69.7,255.7,1.5,7.7,0.0,404,26.0,182,14.4,14.0,31.5,2020,4,20
111,714902A001,청도군 화양읍,2020-04-21,11.9,18.3,6.2,33.8,270.6,2.5,11.1,0.0,676,32.5,0,12.3,14.4,29.8,2020,4,21
112,714902A001,청도군 화양읍,2020-04-22,8.2,14.4,2.2,37.3,276.6,2.2,8.5,0.0,658,29.6,0,8.7,13.2,29.0,2020,4,22
113,714902A001,청도군 화양읍,2020-04-23,8.5,15.9,0.4,46.9,278.2,1.9,8.7,0.0,669,30.2,0,8.7,12.4,28.4,2020,4,23
114,714902A001,청도군 화양읍,2020-04-24,10.6,18.0,1.5,34.9,239.2,1.4,7.9,0.0,706,32.8,0,10.5,12.6,27.8,2020,4,24
115,714902A001,청도군 화양읍,2020-04-25,14.6,22.9,3.3,47.2,205.5,1.5,10.0,0.0,702,31.5,0,14.3,13.3,27.3,2020,4,25
116,714902A001,청도군 화양읍,2020-04-26,13.8,20.0,6.8,50.6,270.5,1.3,6.8,0.0,690,33.7,0,14.0,14.5,26.7,2020,4,26
117,714902A001,청도군 화양읍,2020-04-27,12.5,19.4,3.9,57.4,301.5,1.0,6.3,0.0,555,27.2,117,12.9,14.7,25.9,2020,4,27
118,714902A001,청도군 화양읍,2020-04-28,13.4,22.0,4.3,53.9,259.9,0.9,5.7,0.0,712,33.0,229,13.6,15.0,25.2,2020,4,28
119,714902A001,청도군 화양읍,2020-04-29,15.5,25.8,4.4,47.9,203.9,0.7,4.9,0.0,708,32.5,0,15.5,15.5,24.4,2020,4,29
120,714902A001,청도군 화양읍,2020-04-30,16.7,26.4,5.5,60.2,183.1,1.0,6.3,0.0,724,33.9,0,17.0,16.3,23.7,2020,4,30
