no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,714902A001,청도군 화양읍,2020-11-01,10.2,12.8,7.3,92.6,324.0,0.3,2.8,2.5,0,3.2,476,10.3,14.6,16.5,2020,11,1
306,714902A001,청도군 화양읍,2020-11-02,11.8,17.6,3.8,76.9,314.4,0.6,5.7,1.5,300,12.6,551,11.5,15.1,16.6,2020,11,2
307,714902A001,청도군 화양읍,2020-11-03,6.0,11.2,0.8,59.1,286.1,1.7,9.4,0.0,530,18.8,237,5.7,13.5,16.7,2020,11,3
308,714902A001,청도군 화양읍,2020-11-04,4.2,13.0,-2.3,57.4,288.1,0.7,5.5,0.0,565,18.8,0,3.6,12.0,16.4,2020,11,4
309,714902A001,청도군 화양읍,2020-11-05,6.7,18.1,-3.5,60.0,256.7,0.4,5.0,0.0,521,17.0,0,6.3,11.2,16.3,2020,11,5
310,714902A001,청도군 화양읍,2020-11-06,10.5,13.9,7.4,66.8,298.1,0.3,3.3,0.0,0,3.9,4,10.1,12.5,16.3,2020,11,6
311,714902A001,청도군 화양읍,2020-11-07,13.3,22.3,7.2,67.5,240.1,0.6,4.4,0.0,445,12.4,0,12.4,13.5,16.3,2020,11,7
312,714902A001,청도군 화양읍,2020-11-08,9.5,18.5,1.9,51.0,296.9,1.2,6.6,0.0,554,16.2,0,8.6,13.0,16.2,2020,11,8
313,714902A001,청도군 화양읍,2020-11-09,6.7,12.3,1.0,38.8,293.2,1.2,8.5,0.0,555,17.8,0,5.6,11.7,16.1,2020,11,9
314,714902A001,청도군 화양읍,2020-11-10,7.3,14.8,1.4,52.9,336.3,0.8,6.9,0.0,555,17.3,0,6.6,11.5,16.1,2020,11,10
315,714902A001,청도군 화양읍,2020-11-11,6.4,16.9,-1.4,62.8,265.5,0.3,3.6,0.0,554,16.7,0,5.3,10.9,16.0,2020,11,11
316,714902A001,청도군 화양읍,2020-11-12,7.5,19.3,-0.8,71.4,254.5,0.4,5.5,0.0,551,16.3,106,6.4,10.8,16.0,2020,11,12
317,714902A001,청도군 화양읍,2020-11-13,8.9,20.8,0.0,66.9,264.8,0.4,3.4,0.0,545,14.8,466,7.7,11.0,15.9,2020,11,13
318,714902A001,청도군 화양읍,2020-11-14,9.7,19.6,1.7,77.1,107.4,0.5,3.9,0.0,355,11.8,151,8.5,11.4,15.9,2020,11,14
319,714902A001,청도군 화양읍,2020-11-15,8.9,18.8,3.1,81.7,263.9,0.3,2.9,0.0,370,12.4,577,8.2,11.8,15.8,2020,11,15
320,714902A001,청도군 화양읍,2020-11-16,10.1,22.0,1.2,74.6,246.2,0.5,4.2,0.0,421,13.3,592,9.3,11.6,15.8,2020,11,16
321,714902A001,청도군 화양읍,2020-11-17,14.4,21.9,7.2,78.3,241.7,0.4,2.8,0.0,285,10.3,162,13.7,12.7,15.8,2020,11,17
322,714902A001,청도군 화양읍,2020-11-18,17.5,23.2,11.5,82.9,132.0,0.6,5.8,0.0,45,7.5,419,16.9,14.3,15.7,2020,11,18
323,714902A001,청도군 화양읍,2020-11-19,19.9,24.5,13.3,79.9,217.2,1.5,14.7,34.5,12,4.4,607,18.8,16.2,24.4,2020,11,19
324,714902A001,청도군 화양읍,2020-11-20,10.5,14.4,5.0,66.2,292.1,1.3,6.7,0.0,429,13.9,0,10.2,15.3,29.4,2020,11,20
325,714902A001,청도군 화양읍,2020-11-21,7.5,13.4,0.7,74.1,44.5,0.6,4.4,0.0,273,10.2,0,7.0,12.9,28.5,2020,11,21
326,714902A001,청도군 화양읍,2020-11-22,9.0,11.8,6.9,82.0,296.5,0.8,5.6,1.5,1,4.0,195,8.9,12.9,28.2,2020,11,22
327,714902A001,청도군 화양읍,2020-11-23,5.9,11.6,2.0,55.4,289.8,0.9,6.2,0.0,535,15.2,0,5.3,11.8,28.2,2020,11,23
328,714902A001,청도군 화양읍,2020-11-24,5.0,13.8,-1.4,66.3,241.1,0.5,2.7,0.0,409,12.7,0,4.9,10.5,27.7,2020,11,24
329,714902A001,청도군 화양읍,2020-11-25,5.7,13.1,-0.2,65.3,321.1,0.7,5.6,0.0,526,14.7,45,4.9,9.9,27.3,2020,11,25
330,714902A001,청도군 화양읍,2020-11-26,7.6,14.6,1.4,68.8,232.0,0.6,4.9,0.0,239,9.8,0,7.3,9.9,27.0,2020,11,26
331,714902A001,청도군 화양읍,2020-11-27,7.6,12.2,3.1,65.5,280.3,1.3,7.2,0.0,363,12.2,0,7.2,10.5,26.7,2020,11,27
332,714902A001,청도군 화양읍,2020-11-28,3.1,7.5,-1.9,50.1,294.0,1.2,6.0,0.0,468,13.7,0,2.4,9.2,26.4,2020,11,28
333,714902A001,청도군 화양읍,2020-11-29,2.7,8.6,-3.7,58.2,277.9,1.0,9.5,0.0,514,14.5,0,1.9,8.0,26.1,2020,11,29
334,714902A001,청도군 화양읍,2020-11-30,3.2,8.4,-0.2,52.1,288.1,1.0,6.5,0.0,513,14.6,0,1.7,7.4,25.8,2020,11,30
