no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,714902A001,청도군 화양읍,2020-05-01,20.7,27.5,12.6,72.7,144.0,1.0,5.6,0.0,693,30.5,64,20.8,17.8,23.0,2020,5,1
122,714902A001,청도군 화양읍,2020-05-02,20.3,27.8,14.2,72.9,148.2,0.8,4.4,0.0,364,22.0,294,20.4,18.7,22.5,2020,5,2
123,714902A001,청도군 화양읍,2020-05-03,17.7,19.9,15.8,91.4,136.8,0.5,4.2,7.5,3,6.9,1051,17.9,18.5,22.2,2020,5,3
124,714902A001,청도군 화양읍,2020-05-04,21.6,28.3,16.5,73.9,359.3,1.0,6.5,0.0,584,25.6,213,22.0,19.3,22.4,2020,5,4
125,714902A001,청도군 화양읍,2020-05-05,17.6,21.5,14.0,72.1,31.1,0.9,5.0,0.0,137,13.4,0,17.9,19.4,22.3,2020,5,5
126,714902A001,청도군 화양읍,2020-05-06,18.1,26.5,11.7,63.1,61.8,1.2,7.1,0.0,720,31.6,201,18.5,19.0,22.2,2020,5,6
127,714902A001,청도군 화양읍,2020-05-07,16.1,23.4,9.0,53.8,66.6,1.3,10.5,0.0,701,32.8,0,16.4,18.9,21.9,2020,5,7
128,714902A001,청도군 화양읍,2020-05-08,16.3,24.5,5.8,62.9,202.8,0.8,5.8,0.0,613,28.2,98,16.9,18.5,21.5,2020,5,8
129,714902A001,청도군 화양읍,2020-05-09,17.5,19.8,15.0,89.1,156.0,1.3,7.7,23.0,71,16.2,1074,17.5,18.9,27.5,2020,5,9
130,714902A001,청도군 화양읍,2020-05-10,19.0,25.3,13.8,71.0,288.4,1.1,6.1,0.0,448,25.5,0,19.5,19.5,30.4,2020,5,10
131,714902A001,청도군 화양읍,2020-05-11,19.1,28.6,9.1,60.7,271.8,1.0,6.2,0.0,656,31.4,340,19.3,19.7,28.9,2020,5,11
132,714902A001,청도군 화양읍,2020-05-12,19.3,25.7,12.5,48.9,245.9,1.6,8.0,0.0,702,30.6,0,19.2,20.0,27.8,2020,5,12
133,714902A001,청도군 화양읍,2020-05-13,17.5,25.6,9.3,46.6,279.2,1.1,7.0,0.0,746,34.2,0,17.7,19.6,26.8,2020,5,13
134,714902A001,청도군 화양읍,2020-05-14,17.9,27.7,8.1,51.3,263.9,0.7,4.6,0.0,483,25.7,0,17.9,19.2,25.8,2020,5,14
135,714902A001,청도군 화양읍,2020-05-15,16.1,18.7,14.7,83.2,114.4,0.6,5.1,6.5,0,6.6,716,16.2,19.0,24.9,2020,5,15
136,714902A001,청도군 화양읍,2020-05-16,19.7,26.3,14.6,82.8,298.7,0.6,3.3,0.5,287,22.6,442,20.8,19.5,24.8,2020,5,16
137,714902A001,청도군 화양읍,2020-05-17,21.8,28.5,17.9,73.4,160.1,0.8,9.7,0.0,554,25.8,0,22.5,21.2,24.5,2020,5,17
138,714902A001,청도군 화양읍,2020-05-18,19.8,25.1,16.2,80.1,152.5,0.7,4.7,4.5,94,15.9,151,20.3,21.1,24.2,2020,5,18
139,714902A001,청도군 화양읍,2020-05-19,15.5,19.4,11.5,73.7,248.8,1.3,8.1,2.5,341,17.1,121,16.2,20.3,24.0,2020,5,19
140,714902A001,청도군 화양읍,2020-05-20,15.4,22.4,8.6,66.3,264.1,0.9,4.8,0.0,530,26.6,256,16.6,19.5,23.9,2020,5,20
141,714902A001,청도군 화양읍,2020-05-21,16.8,22.8,13.8,70.0,149.7,0.8,5.6,0.0,272,22.9,0,18.3,20.0,23.8,2020,5,21
142,714902A001,청도군 화양읍,2020-05-22,17.9,24.4,13.4,68.2,51.6,0.8,10.8,0.0,541,26.9,0,19.3,20.4,23.6,2020,5,22
143,714902A001,청도군 화양읍,2020-05-23,18.8,27.3,10.1,65.1,190.1,0.8,4.1,0.0,738,31.2,29,19.7,20.7,23.1,2020,5,23
144,714902A001,청도군 화양읍,2020-05-24,20.3,28.0,12.9,71.1,245.4,1.0,6.4,0.0,481,23.4,17,20.8,21.2,22.5,2020,5,24
145,714902A001,청도군 화양읍,2020-05-25,19.7,25.7,13.4,67.4,287.3,0.6,3.5,0.0,187,20.9,274,20.0,21.1,21.9,2020,5,25
146,714902A001,청도군 화양읍,2020-05-26,19.8,27.0,14.1,67.9,257.9,0.6,4.4,0.0,314,22.1,0,20.2,21.0,21.3,2020,5,26
147,714902A001,청도군 화양읍,2020-05-27,20.5,27.0,15.2,51.6,282.6,0.9,4.8,0.0,704,32.0,0,21.2,21.6,20.7,2020,5,27
148,714902A001,청도군 화양읍,2020-05-28,20.0,27.8,11.2,56.4,273.3,0.9,6.0,0.0,624,28.4,0,20.9,21.7,19.4,2020,5,28
149,714902A001,청도군 화양읍,2020-05-29,20.8,28.9,12.1,54.3,33.9,0.8,4.5,0.0,643,31.2,0,21.9,22.3,18.5,2020,5,29
150,714902A001,청도군 화양읍,2020-05-30,20.7,27.2,13.4,56.8,133.9,0.6,5.4,0.0,450,24.2,0,21.2,22.4,17.7,2020,5,30
151,714902A001,청도군 화양읍,2020-05-31,21.3,28.4,14.5,61.4,165.7,0.9,5.5,0.0,454,25.3,5,22.6,22.5,17.0,2020,5,31
