no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,714902A001,청도군 화양읍,2020-06-01,22.6,28.9,16.2,58.7,286.9,1.2,6.0,0.0,605,29.3,0,23.4,23.4,16.3,2020,6,1
153,714902A001,청도군 화양읍,2020-06-02,21.5,30.0,12.0,49.0,210.7,0.8,4.5,0.0,560,25.4,0,22.0,23.0,15.4,2020,6,2
154,714902A001,청도군 화양읍,2020-06-03,22.2,30.5,14.6,64.7,148.3,0.7,4.8,0.0,456,29.4,0,23.4,23.3,14.7,2020,6,3
155,714902A001,청도군 화양읍,2020-06-04,25.6,34.7,17.2,66.3,220.1,0.8,9.6,0.0,684,29.9,231,26.7,24.4,14.0,2020,6,4
156,714902A001,청도군 화양읍,2020-06-05,25.9,33.5,18.8,65.3,138.4,0.8,9.6,0.0,622,25.8,89,26.8,25.3,13.1,2020,6,5
157,714902A001,청도군 화양읍,2020-06-06,22.2,27.7,18.6,67.1,32.0,0.9,5.7,0.0,356,24.0,0,24.0,25.3,12.2,2020,6,6
158,714902A001,청도군 화양읍,2020-06-07,23.5,31.4,16.8,53.2,174.0,0.7,6.4,0.0,562,28.4,0,25.2,25.3,11.6,2020,6,7
159,714902A001,청도군 화양읍,2020-06-08,24.9,34.4,15.4,53.3,204.8,0.8,9.1,0.0,734,30.1,0,26.2,25.7,10.8,2020,6,8
160,714902A001,청도군 화양읍,2020-06-09,26.4,35.1,17.2,53.6,137.2,0.8,5.2,0.0,722,30.4,0,27.5,26.2,10.1,2020,6,9
161,714902A001,청도군 화양읍,2020-06-10,26.4,35.2,18.5,61.3,172.7,0.9,6.2,0.0,617,28.3,42,28.0,26.8,9.4,2020,6,10
162,714902A001,청도군 화양읍,2020-06-11,25.2,31.2,20.7,78.6,154.8,0.7,6.7,16.0,404,25.5,410,26.5,26.8,9.2,2020,6,11
163,714902A001,청도군 화양읍,2020-06-12,25.5,31.7,20.1,81.9,209.5,0.6,5.3,51.0,96,17.6,293,26.4,26.6,13.8,2020,6,12
164,714902A001,청도군 화양읍,2020-06-13,23.5,28.9,19.7,86.4,159.6,0.7,3.5,22.5,136,18.0,596,24.5,25.7,32.0,2020,6,13
165,714902A001,청도군 화양읍,2020-06-14,24.6,29.1,20.3,87.5,241.3,0.6,6.3,23.5,115,8.9,699,24.4,25.7,32.6,2020,6,14
166,714902A001,청도군 화양읍,2020-06-15,23.7,30.8,16.9,69.6,276.9,0.7,5.2,0.0,638,28.4,294,24.0,25.5,29.5,2020,6,15
167,714902A001,청도군 화양읍,2020-06-16,24.0,30.8,17.8,63.5,147.4,0.8,5.6,0.0,715,28.5,25,24.5,25.8,27.8,2020,6,16
168,714902A001,청도군 화양읍,2020-06-17,22.0,27.4,17.0,66.0,304.2,0.6,8.7,0.0,69,17.0,32,22.4,25.1,26.6,2020,6,17
169,714902A001,청도군 화양읍,2020-06-18,18.5,20.3,17.4,90.4,224.5,0.7,8.6,16.0,0,6.3,1412,19.4,24.0,28.5,2020,6,18
170,714902A001,청도군 화양읍,2020-06-19,22.5,28.5,18.5,71.2,40.7,0.8,5.2,0.0,374,24.9,0,23.3,24.0,30.6,2020,6,19
171,714902A001,청도군 화양읍,2020-06-20,23.0,27.8,19.7,70.7,1.2,0.7,4.9,0.0,352,22.6,0,23.8,24.7,28.7,2020,6,20
172,714902A001,청도군 화양읍,2020-06-21,22.7,28.6,17.3,69.9,48.7,0.9,6.0,0.0,775,30.6,0,23.5,25.0,27.5,2020,6,21
173,714902A001,청도군 화양읍,2020-06-22,23.8,32.5,15.3,66.3,164.0,0.7,3.8,0.0,768,31.3,0,24.5,25.2,26.1,2020,6,22
174,714902A001,청도군 화양읍,2020-06-23,24.5,31.9,17.0,65.9,199.6,0.8,5.4,0.0,660,29.0,0,25.1,25.7,24.5,2020,6,23
175,714902A001,청도군 화양읍,2020-06-24,22.0,25.1,19.7,81.8,120.4,0.8,5.9,7.5,6,8.2,510,22.0,25.2,23.3,2020,6,24
176,714902A001,청도군 화양읍,2020-06-25,23.1,25.8,21.0,92.0,175.0,0.6,5.2,2.5,26,8.1,624,23.4,24.6,23.3,2020,6,25
177,714902A001,청도군 화양읍,2020-06-26,24.9,30.4,20.6,72.2,280.9,0.9,5.2,0.0,616,29.5,0,25.6,25.4,23.5,2020,6,26
178,714902A001,청도군 화양읍,2020-06-27,24.7,30.3,19.6,75.9,312.6,0.6,5.1,0.0,335,23.8,93,25.4,25.9,23.4,2020,6,27
179,714902A001,청도군 화양읍,2020-06-28,25.4,31.6,19.8,72.6,298.5,0.8,4.1,0.0,509,26.7,155,26.2,26.4,23.1,2020,6,28
180,714902A001,청도군 화양읍,2020-06-29,22.1,27.2,19.5,86.2,99.7,0.7,4.9,54.5,0,12.4,536,22.7,25.9,25.5,2020,6,29
181,714902A001,청도군 화양읍,2020-06-30,23.3,28.0,19.6,76.1,231.4,1.4,8.8,8.0,285,20.1,220,23.6,24.6,31.8,2020,6,30
