no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2020-09-01,25.6,30.1,22.5,78.5,1.7,0.7,3.9,0.0,80,13.2,2,26.4,27.9,18.6,2020,9,1
245,714902A001,청도군 화양읍,2020-09-02,25.4,28.1,23.8,89.8,84.1,1.0,7.3,76.5,0,4.3,822,25.2,27.3,27.9,2020,9,2
246,714902A001,청도군 화양읍,2020-09-03,26.3,29.7,20.0,68.5,226.8,2.7,13.2,59.5,506,24.1,350,25.0,26.4,32.2,2020,9,3
247,714902A001,청도군 화양읍,2020-09-04,22.6,29.8,16.7,75.9,273.0,0.8,7.0,0.0,592,26.4,221,23.1,26.3,29.2,2020,9,4
248,714902A001,청도군 화양읍,2020-09-05,19.2,22.1,17.3,93.9,339.1,0.5,5.2,9.5,0,4.8,799,20.6,25.6,28.2,2020,9,5
249,714902A001,청도군 화양읍,2020-09-06,20.2,22.2,17.7,90.4,87.3,1.0,10.3,12.5,0,2.9,793,20.6,24.6,31.9,2020,9,6
250,714902A001,청도군 화양읍,2020-09-07,23.1,25.4,21.3,79.2,193.3,2.4,11.3,69.5,71,9.5,645,21.7,23.9,33.8,2020,9,7
251,714902A001,청도군 화양읍,2020-09-08,24.7,29.5,20.3,71.7,198.8,1.2,7.6,0.0,550,22.1,7,23.6,24.3,29.8,2020,9,8
252,714902A001,청도군 화양읍,2020-09-09,22.4,27.5,18.2,82.7,206.5,0.7,9.7,10.0,416,18.4,251,22.7,25.0,30.5,2020,9,9
253,714902A001,청도군 화양읍,2020-09-10,22.4,27.2,19.0,83.2,276.2,0.6,9.8,1.5,391,17.9,292,23.3,25.1,30.1,2020,9,10
254,714902A001,청도군 화양읍,2020-09-11,21.7,26.2,19.3,85.6,54.0,0.9,4.9,2.0,28,9.7,167,22.3,25.0,29.0,2020,9,11
255,714902A001,청도군 화양읍,2020-09-12,20.3,22.4,18.9,85.6,331.0,0.6,4.7,3.5,0,6.8,345,21.5,24.6,28.9,2020,9,12
256,714902A001,청도군 화양읍,2020-09-13,20.7,25.2,17.4,81.0,185.5,0.6,6.5,0.0,221,15.1,0,21.9,24.3,29.0,2020,9,13
257,714902A001,청도군 화양읍,2020-09-14,21.7,26.9,17.9,77.6,304.7,0.6,3.8,0.0,503,22.2,0,22.9,24.6,28.2,2020,9,14
258,714902A001,청도군 화양읍,2020-09-15,22.0,28.7,17.1,78.1,202.2,0.7,5.0,0.0,500,20.5,0,22.6,24.6,27.1,2020,9,15
259,714902A001,청도군 화양읍,2020-09-16,21.3,24.1,19.2,88.0,308.4,0.4,2.9,1.0,12,8.8,238,22.3,24.6,26.3,2020,9,16
260,714902A001,청도군 화양읍,2020-09-17,20.7,24.5,17.5,92.1,227.5,0.5,4.4,3.5,1,6.6,598,21.8,24.5,25.9,2020,9,17
261,714902A001,청도군 화양읍,2020-09-18,19.4,24.6,15.0,83.9,248.2,0.6,3.8,2.0,249,15.6,511,20.4,24.0,25.7,2020,9,18
262,714902A001,청도군 화양읍,2020-09-19,18.8,25.9,13.6,77.5,228.8,0.8,4.8,0.0,526,20.9,0,20.3,23.5,25.5,2020,9,19
263,714902A001,청도군 화양읍,2020-09-20,17.6,25.1,11.6,74.3,322.5,0.9,6.2,0.0,566,22.3,370,18.4,23.0,25.0,2020,9,20
264,714902A001,청도군 화양읍,2020-09-21,16.4,23.7,10.1,76.9,357.6,0.6,4.6,0.0,495,20.2,334,17.2,22.1,24.5,2020,9,21
265,714902A001,청도군 화양읍,2020-09-22,16.8,21.9,12.3,79.9,55.7,0.8,5.8,0.0,147,10.4,42,17.0,21.6,24.1,2020,9,22
266,714902A001,청도군 화양읍,2020-09-23,18.9,22.2,15.3,72.8,73.3,1.0,5.4,0.0,34,10.0,0,18.7,21.5,23.9,2020,9,23
267,714902A001,청도군 화양읍,2020-09-24,20.0,24.3,16.3,70.7,58.3,1.0,5.0,0.0,356,13.4,0,19.8,21.8,23.6,2020,9,24
268,714902A001,청도군 화양읍,2020-09-25,18.9,24.5,14.1,77.5,355.8,0.7,4.7,0.0,235,11.5,0,18.8,21.8,23.3,2020,9,25
269,714902A001,청도군 화양읍,2020-09-26,18.7,24.4,12.9,73.0,78.2,0.8,5.5,0.0,420,17.1,0,18.6,21.6,23.0,2020,9,26
270,714902A001,청도군 화양읍,2020-09-27,18.7,23.8,13.0,71.1,72.8,0.9,5.9,0.0,377,16.3,0,18.6,21.8,22.6,2020,9,27
271,714902A001,청도군 화양읍,2020-09-28,16.1,23.7,10.0,78.3,31.4,0.6,6.0,0.0,542,20.8,474,16.3,21.2,22.2,2020,9,28
272,714902A001,청도군 화양읍,2020-09-29,16.0,25.1,9.6,79.3,311.7,0.6,4.7,0.0,437,19.8,504,16.6,20.9,21.7,2020,9,29
273,714902A001,청도군 화양읍,2020-09-30,17.2,25.1,11.2,76.4,4.1,0.7,4.4,0.0,420,17.4,394,17.4,21.0,21.4,2020,9,30
