no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,714902A001,청도군 화양읍,2020-12-01,1.9,11.0,-5.1,55.1,227.4,0.4,5.3,0.0,508,14.0,0,0.8,6.6,25.5,2020,12,1
336,714902A001,청도군 화양읍,2020-12-02,2.7,11.6,-2.9,53.1,243.3,0.5,3.5,0.0,419,11.3,0,1.9,6.5,25.3,2020,12,2
337,714902A001,청도군 화양읍,2020-12-03,3.2,8.6,-2.4,50.6,296.9,1.1,8.1,0.0,477,13.5,0,2.0,6.3,25.1,2020,12,3
338,714902A001,청도군 화양읍,2020-12-04,2.0,8.3,-3.2,43.9,295.3,0.8,5.0,0.0,465,12.9,0,0.7,5.9,24.9,2020,12,4
339,714902A001,청도군 화양읍,2020-12-05,1.9,8.7,-4.8,64.6,306.3,0.8,8.7,0.0,510,13.3,0,0.4,5.4,24.7,2020,12,5
340,714902A001,청도군 화양읍,2020-12-06,1.9,11.0,-5.1,72.8,274.7,0.4,5.3,0.0,511,13.5,25,0.5,5.2,24.6,2020,12,6
341,714902A001,청도군 화양읍,2020-12-07,2.7,11.2,-4.1,74.3,247.7,0.5,4.4,0.0,238,8.7,9,1.4,5.3,24.4,2020,12,7
342,714902A001,청도군 화양읍,2020-12-08,1.7,7.3,-4.0,56.0,266.9,0.8,6.1,0.0,465,12.3,0,0.2,5.4,24.2,2020,12,8
343,714902A001,청도군 화양읍,2020-12-09,0.1,10.9,-7.5,59.0,242.6,0.4,2.8,0.0,512,12.9,0,-1.2,4.5,24.1,2020,12,9
344,714902A001,청도군 화양읍,2020-12-10,3.7,12.1,-2.5,60.9,297.9,0.6,5.4,0.0,226,8.4,0,2.9,4.9,23.9,2020,12,10
345,714902A001,청도군 화양읍,2020-12-11,4.4,11.9,-1.5,75.8,264.1,0.4,3.5,0.0,249,8.6,0,3.6,5.5,23.8,2020,12,11
346,714902A001,청도군 화양읍,2020-12-12,4.0,9.0,-2.7,57.8,296.0,1.0,8.8,0.0,439,12.2,0,2.7,6.1,23.7,2020,12,12
347,714902A001,청도군 화양읍,2020-12-13,2.2,11.0,-4.6,61.0,276.9,1.1,9.2,0.0,295,9.1,14,1.6,5.4,23.6,2020,12,13
348,714902A001,청도군 화양읍,2020-12-14,-2.3,0.3,-5.9,32.1,287.3,2.0,7.0,0.0,512,12.6,0,-2.8,5.0,23.4,2020,12,14
349,714902A001,청도군 화양읍,2020-12-15,-4.2,-0.3,-7.5,37.2,272.3,1.7,7.5,0.0,512,12.9,0,-5.1,3.6,23.2,2020,12,15
350,714902A001,청도군 화양읍,2020-12-16,-4.0,0.3,-8.0,46.2,273.1,1.4,12.0,0.0,511,12.7,0,-5.2,2.8,23.1,2020,12,16
351,714902A001,청도군 화양읍,2020-12-17,-3.8,3.6,-10.5,54.2,270.5,0.8,5.9,0.0,511,12.5,0,-5.1,2.3,22.8,2020,12,17
352,714902A001,청도군 화양읍,2020-12-18,-1.5,6.4,-8.2,62.3,267.9,0.6,5.9,0.0,184,6.9,0,-2.7,2.1,22.5,2020,12,18
353,714902A001,청도군 화양읍,2020-12-19,-1.4,2.3,-5.1,33.5,283.1,1.2,7.7,0.0,474,12.9,0,-3.0,2.1,22.2,2020,12,19
354,714902A001,청도군 화양읍,2020-12-20,-1.8,4.6,-7.2,48.5,285.5,0.8,7.7,0.0,395,11.6,0,-3.1,1.9,22.0,2020,12,20
355,714902A001,청도군 화양읍,2020-12-21,-1.7,6.0,-8.7,64.1,271.8,0.4,3.8,0.0,267,9.0,0,-3.0,1.8,21.7,2020,12,21
356,714902A001,청도군 화양읍,2020-12-22,-1.0,8.6,-8.3,73.5,254.3,0.5,5.3,0.0,381,9.8,0,-2.6,1.8,21.5,2020,12,22
357,714902A001,청도군 화양읍,2020-12-23,-0.5,9.1,-7.8,73.5,233.7,0.4,5.1,0.0,355,9.1,0,-1.7,1.8,21.4,2020,12,23
358,714902A001,청도군 화양읍,2020-12-24,3.2,11.7,-2.5,57.5,278.2,1.2,9.2,0.0,425,10.4,0,2.1,1.9,21.5,2020,12,24
359,714902A001,청도군 화양읍,2020-12-25,0.5,6.0,-4.8,52.7,286.4,1.0,6.5,0.0,507,12.6,0,-1.2,2.1,21.5,2020,12,25
360,714902A001,청도군 화양읍,2020-12-26,-0.1,9.7,-7.6,66.7,226.3,0.3,3.9,0.0,475,11.5,0,-1.6,2.0,21.6,2020,12,26
361,714902A001,청도군 화양읍,2020-12-27,2.3,8.5,-2.6,81.3,241.3,0.2,2.8,2.5,171,5.7,563,1.3,2.3,21.6,2020,12,27
362,714902A001,청도군 화양읍,2020-12-28,3.8,13.3,-0.6,88.0,230.7,0.5,6.3,0.0,263,9.6,716,3.1,3.5,21.6,2020,12,28
363,714902A001,청도군 화양읍,2020-12-29,2.8,12.1,-3.3,82.1,298.5,0.7,9.9,0.5,187,8.5,332,2.0,3.7,21.8,2020,12,29
364,714902A001,청도군 화양읍,2020-12-30,-4.2,1.0,-8.2,56.1,277.0,2.6,8.4,0.5,482,13.3,103,-4.6,3.7,22.0,2020,12,30
365,714902A001,청도군 화양읍,2020-12-31,-4.6,1.2,-9.5,49.1,274.8,1.3,6.4,0.0,510,13.1,0,-5.0,2.4,22.1,2020,12,31
