no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,714902A001,청도군 화양읍,2020-03-01,9.3,15.8,2.6,73.2,188.7,0.6,9.9,0.0,341,14.8,0,9.4,8.4,30.2,2020,3,1
61,714902A001,청도군 화양읍,2020-03-02,7.4,12.4,1.9,49.0,289.9,1.6,7.3,0.0,572,22.5,0,7.1,9.1,29.8,2020,3,2
62,714902A001,청도군 화양읍,2020-03-03,6.7,12.7,0.5,66.9,141.3,0.6,4.9,0.0,285,13.9,0,6.6,8.4,29.5,2020,3,3
63,714902A001,청도군 화양읍,2020-03-04,6.0,11.5,1.1,53.9,286.9,1.8,9.6,0.0,512,16.5,0,6.0,8.5,29.1,2020,3,4
64,714902A001,청도군 화양읍,2020-03-05,3.2,10.5,-2.4,47.0,287.7,1.1,7.1,0.0,642,23.1,0,3.1,7.4,28.9,2020,3,5
65,714902A001,청도군 화양읍,2020-03-06,3.9,13.8,-5.4,54.4,308.5,0.5,4.4,0.0,649,23.5,0,3.6,7.0,28.6,2020,3,6
66,714902A001,청도군 화양읍,2020-03-07,5.1,10.6,0.4,79.7,273.1,0.5,3.0,3.0,8,8.0,446,5.0,7.4,28.3,2020,3,7
67,714902A001,청도군 화양읍,2020-03-08,7.7,16.3,1.8,74.8,325.1,0.7,4.7,0.0,454,19.6,564,7.8,8.4,28.1,2020,3,8
68,714902A001,청도군 화양읍,2020-03-09,7.8,15.4,-0.4,80.9,234.6,0.4,2.3,2.5,229,12.4,487,7.6,8.6,27.9,2020,3,9
69,714902A001,청도군 화양읍,2020-03-10,9.6,11.3,6.4,84.6,267.5,1.4,6.1,12.5,0,3.9,896,9.0,9.5,33.6,2020,3,10
70,714902A001,청도군 화양읍,2020-03-11,5.8,11.4,0.4,47.1,283.0,1.4,7.0,0.0,660,24.9,0,5.3,8.8,33.7,2020,3,11
71,714902A001,청도군 화양읍,2020-03-12,6.3,16.4,-3.5,51.0,241.2,0.6,4.8,0.0,656,24.1,0,5.8,8.2,31.9,2020,3,12
72,714902A001,청도군 화양읍,2020-03-13,8.1,16.1,0.6,51.9,306.6,0.8,7.7,0.0,486,19.9,0,7.8,8.7,30.9,2020,3,13
73,714902A001,청도군 화양읍,2020-03-14,6.3,11.1,1.6,27.9,303.4,1.6,10.1,0.0,650,26.1,0,5.9,8.9,30.3,2020,3,14
74,714902A001,청도군 화양읍,2020-03-15,5.0,11.8,-2.3,50.6,271.4,1.8,9.7,0.0,433,17.6,1,4.8,8.0,29.8,2020,3,15
75,714902A001,청도군 화양읍,2020-03-16,5.5,12.1,-0.3,43.4,250.6,0.9,7.4,0.0,667,26.3,0,5.1,7.8,29.4,2020,3,16
76,714902A001,청도군 화양읍,2020-03-17,9.2,18.4,-1.3,53.6,244.5,1.3,8.7,0.0,641,24.6,0,8.7,8.3,29.0,2020,3,17
77,714902A001,청도군 화양읍,2020-03-18,10.1,18.8,0.3,51.7,86.0,0.7,4.5,0.0,672,26.4,82,9.3,9.3,28.6,2020,3,18
78,714902A001,청도군 화양읍,2020-03-19,11.1,20.1,4.1,48.6,261.3,2.3,11.7,0.0,609,21.3,0,10.4,9.9,28.0,2020,3,19
79,714902A001,청도군 화양읍,2020-03-20,11.1,17.9,5.0,33.8,251.3,1.4,7.5,0.0,666,26.3,0,10.5,9.7,27.5,2020,3,20
80,714902A001,청도군 화양읍,2020-03-21,12.6,22.9,1.5,56.2,147.6,0.9,5.5,0.0,631,24.1,0,12.1,10.3,26.7,2020,3,21
81,714902A001,청도군 화양읍,2020-03-22,14.7,22.5,8.0,60.3,272.2,0.9,6.7,0.0,552,24.8,0,14.3,11.9,25.9,2020,3,22
82,714902A001,청도군 화양읍,2020-03-23,11.0,20.1,1.4,53.2,296.4,1.1,6.8,0.0,680,26.8,286,10.6,11.8,25.1,2020,3,23
83,714902A001,청도군 화양읍,2020-03-24,10.1,18.6,1.6,57.0,217.1,0.8,5.3,0.0,674,26.8,0,10.2,11.6,24.4,2020,3,24
84,714902A001,청도군 화양읍,2020-03-25,11.6,20.8,1.8,58.2,143.6,0.7,5.1,0.0,674,26.5,0,11.3,11.7,23.8,2020,3,25
85,714902A001,청도군 화양읍,2020-03-26,10.8,13.1,6.8,83.5,301.7,0.3,2.3,6.0,1,4.8,716,10.4,11.8,23.4,2020,3,26
86,714902A001,청도군 화양읍,2020-03-27,15.0,19.0,11.4,90.4,341.0,0.4,4.1,5.0,0,4.5,678,14.4,12.6,23.8,2020,3,27
87,714902A001,청도군 화양읍,2020-03-28,8.6,11.4,5.9,60.5,70.2,0.9,4.9,0.0,0,11.3,0,8.3,12.2,24.6,2020,3,28
88,714902A001,청도군 화양읍,2020-03-29,8.2,14.6,1.0,69.9,71.9,0.9,5.9,0.0,426,20.3,155,8.5,11.2,25.0,2020,3,29
89,714902A001,청도군 화양읍,2020-03-30,11.8,19.0,6.0,61.0,190.9,0.7,4.1,0.0,620,27.1,0,12.1,12.1,25.2,2020,3,30
90,714902A001,청도군 화양읍,2020-03-31,12.4,21.5,3.1,60.5,271.8,0.7,6.6,0.0,646,26.5,231,12.1,12.6,25.2,2020,3,31
