no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,714902A001,청도군 화양읍,2020-10-01,18.0,25.4,11.5,77.3,127.3,0.5,4.1,0.0,556,21.0,0,18.5,21.1,21.0,2020,10,1
275,714902A001,청도군 화양읍,2020-10-02,18.7,25.9,13.6,81.1,236.7,0.5,6.0,0.0,434,18.2,172,19.3,21.7,20.6,2020,10,2
276,714902A001,청도군 화양읍,2020-10-03,20.4,27.0,16.7,81.7,253.9,0.5,5.6,0.5,343,15.6,285,20.9,22.2,20.3,2020,10,3
277,714902A001,청도군 화양읍,2020-10-04,19.8,24.4,15.6,80.4,259.0,0.6,4.5,0.5,35,8.3,328,20.0,22.5,20.1,2020,10,4
278,714902A001,청도군 화양읍,2020-10-05,15.0,19.6,9.3,51.4,301.7,1.2,7.1,0.0,636,21.9,0,14.8,21.1,19.7,2020,10,5
279,714902A001,청도군 화양읍,2020-10-06,14.3,22.3,7.7,65.6,270.4,0.6,4.8,0.0,653,21.7,61,14.6,20.1,19.3,2020,10,6
280,714902A001,청도군 화양읍,2020-10-07,16.2,22.0,10.6,69.3,56.9,1.0,6.3,0.0,548,20.9,0,16.7,20.1,18.9,2020,10,7
281,714902A001,청도군 화양읍,2020-10-08,18.1,21.5,16.3,56.6,71.5,1.9,8.7,0.0,509,18.3,0,17.9,20.4,18.6,2020,10,8
282,714902A001,청도군 화양읍,2020-10-09,18.1,20.5,16.2,58.6,66.4,1.8,9.3,0.0,163,11.5,0,17.8,20.0,18.3,2020,10,9
283,714902A001,청도군 화양읍,2020-10-10,18.0,22.4,13.1,64.0,75.1,0.9,5.5,0.0,330,14.5,0,18.0,20.2,18.0,2020,10,10
284,714902A001,청도군 화양읍,2020-10-11,14.9,21.1,10.1,78.7,25.7,0.5,30.7,0.0,212,11.7,69,15.2,19.9,17.7,2020,10,11
285,714902A001,청도군 화양읍,2020-10-12,15.5,22.4,10.2,78.5,327.1,0.7,6.1,0.0,442,15.8,395,15.6,19.6,17.5,2020,10,12
286,714902A001,청도군 화양읍,2020-10-13,13.8,21.0,7.1,65.5,329.3,0.8,8.2,0.0,503,20.1,484,13.7,19.2,17.3,2020,10,13
287,714902A001,청도군 화양읍,2020-10-14,12.5,21.0,5.9,68.0,296.8,0.6,6.4,0.0,418,15.4,0,12.4,18.5,17.0,2020,10,14
288,714902A001,청도군 화양읍,2020-10-15,12.3,20.0,5.4,68.7,292.5,0.6,4.6,0.0,608,20.0,426,12.4,18.0,16.8,2020,10,15
289,714902A001,청도군 화양읍,2020-10-16,12.7,18.1,6.6,79.6,268.6,0.4,3.1,0.0,80,8.7,145,12.7,17.8,16.6,2020,10,16
290,714902A001,청도군 화양읍,2020-10-17,13.2,20.5,6.9,75.0,323.9,0.5,5.3,0.0,612,18.8,336,13.1,17.9,16.5,2020,10,17
291,714902A001,청도군 화양읍,2020-10-18,11.9,21.0,6.0,69.0,315.3,0.6,10.7,0.0,491,19.3,535,11.9,17.7,16.2,2020,10,18
292,714902A001,청도군 화양읍,2020-10-19,12.5,22.4,4.7,73.2,238.2,0.4,3.8,0.0,561,17.6,258,12.2,17.3,16.0,2020,10,19
293,714902A001,청도군 화양읍,2020-10-20,12.8,23.3,4.9,74.6,283.3,0.5,4.3,0.0,518,18.9,542,12.5,17.3,15.8,2020,10,20
294,714902A001,청도군 화양읍,2020-10-21,12.7,19.0,6.8,86.3,280.8,0.4,2.5,11.0,77,8.2,491,12.9,17.2,15.6,2020,10,21
295,714902A001,청도군 화양읍,2020-10-22,14.8,18.8,11.0,83.5,298.7,0.5,4.3,1.5,34,8.4,514,14.8,17.8,15.9,2020,10,22
296,714902A001,청도군 화양읍,2020-10-23,10.6,16.9,5.1,57.3,285.2,1.1,6.3,0.0,607,20.1,0,9.9,16.7,16.6,2020,10,23
297,714902A001,청도군 화양읍,2020-10-24,8.6,17.1,1.5,60.6,274.1,1.1,7.0,0.0,604,20.3,213,7.9,15.0,16.9,2020,10,24
298,714902A001,청도군 화양읍,2020-10-25,10.3,21.1,1.2,68.1,272.5,0.6,4.5,0.0,541,19.4,69,9.8,14.5,17.0,2020,10,25
299,714902A001,청도군 화양읍,2020-10-26,11.1,21.8,2.9,73.4,240.2,0.4,7.1,0.0,583,18.5,447,10.6,14.8,17.0,2020,10,26
300,714902A001,청도군 화양읍,2020-10-27,11.2,21.8,3.1,76.4,257.6,0.4,3.4,0.0,576,16.5,528,10.5,14.8,16.9,2020,10,27
301,714902A001,청도군 화양읍,2020-10-28,12.9,21.5,7.5,72.4,295.5,0.5,5.1,0.0,326,12.9,0,12.5,15.4,16.9,2020,10,28
302,714902A001,청도군 화양읍,2020-10-29,10.6,20.0,2.0,66.4,247.7,0.5,3.2,0.0,558,17.5,0,9.9,14.8,16.8,2020,10,29
303,714902A001,청도군 화양읍,2020-10-30,10.6,18.7,3.5,74.2,52.4,0.6,5.6,0.0,548,16.8,284,10.1,14.7,16.7,2020,10,30
304,714902A001,청도군 화양읍,2020-10-31,10.0,18.7,3.6,76.6,252.8,0.5,3.7,0.0,450,16.9,452,10.0,14.6,16.6,2020,10,31
