no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,668812F002,남해군 이동면,2017-09-01,23.3,29.3,18.4,66.4,120.9,0.4,6.6,0.0,,23.6,,,,,2017,9,1
245,668812F002,남해군 이동면,2017-09-02,21.6,26.5,16.3,69.8,179.9,0.5,4.2,0.0,,16.5,,,,,2017,9,2
246,668812F002,남해군 이동면,2017-09-03,22.4,27.7,16.6,71.6,87.9,0.3,4.6,0.0,,23.1,,,,,2017,9,3
247,668812F002,남해군 이동면,2017-09-04,22.4,26.2,19.7,81.7,97.1,0.1,4.0,0.0,,10.7,,,,,2017,9,4
248,668812F002,남해군 이동면,2017-09-05,22.4,24.6,20.6,88.7,234.5,0.1,2.8,0.0,,4.5,,,,,2017,9,5
249,668812F002,남해군 이동면,2017-09-06,21.5,23.1,18.9,100.0,101.7,0.0,3.8,74.5,,2.9,,,,,2017,9,6
250,668812F002,남해군 이동면,2017-09-07,21.2,27.0,18.3,93.6,211.4,0.1,2.4,4.5,,11.1,,,,,2017,9,7
251,668812F002,남해군 이동면,2017-09-08,23.1,30.4,18.7,79.6,186.7,0.1,3.1,0.0,,22.2,,,,,2017,9,8
252,668812F002,남해군 이동면,2017-09-09,23.1,29.4,19.0,80.9,208.4,0.2,3.4,0.0,,17.0,,,,,2017,9,9
253,668812F002,남해군 이동면,2017-09-10,23.3,29.9,18.9,79.9,81.6,0.2,4.8,0.0,,20.2,,,,,2017,9,10
254,668812F002,남해군 이동면,2017-09-11,22.1,26.1,18.7,99.8,199.5,0.3,8.6,66.0,,4.7,,,,,2017,9,11
255,668812F002,남해군 이동면,2017-09-12,23.8,30.5,19.5,78.7,183.3,0.2,3.7,0.5,,22.5,,,,,2017,9,12
256,668812F002,남해군 이동면,2017-09-13,22.1,29.5,16.6,65.8,189.2,0.2,3.3,0.0,,23.5,,,,,2017,9,13
257,668812F002,남해군 이동면,2017-09-14,21.8,28.1,16.2,73.4,81.8,0.5,4.9,0.0,,21.6,,,,,2017,9,14
258,668812F002,남해군 이동면,2017-09-15,21.4,25.0,19.0,63.6,79.2,1.2,9.0,0.0,,11.6,,,,,2017,9,15
259,668812F002,남해군 이동면,2017-09-16,21.4,24.7,18.8,69.4,96.6,0.9,6.4,0.0,,7.7,,,,,2017,9,16
260,668812F002,남해군 이동면,2017-09-17,22.5,27.0,19.3,81.3,167.7,0.4,5.5,2.0,,9.3,,,,,2017,9,17
261,668812F002,남해군 이동면,2017-09-18,22.6,29.5,17.1,76.8,185.9,0.5,6.2,0.5,,20.9,,,,,2017,9,18
262,668812F002,남해군 이동면,2017-09-19,23.6,28.1,17.8,75.8,191.5,0.9,6.9,0.0,,13.7,,,,,2017,9,19
263,668812F002,남해군 이동면,2017-09-20,22.4,26.5,17.1,65.3,207.0,0.6,6.0,0.0,,9.0,,,,,2017,9,20
264,668812F002,남해군 이동면,2017-09-21,19.7,26.0,14.5,78.7,221.7,0.2,2.7,0.0,,17.1,,,,,2017,9,21
265,668812F002,남해군 이동면,2017-09-22,20.8,27.6,17.4,82.0,167.6,0.2,3.0,0.0,,18.4,,,,,2017,9,22
266,668812F002,남해군 이동면,2017-09-23,20.6,26.0,16.8,81.6,177.4,0.3,3.6,0.0,,11.9,,,,,2017,9,23
267,668812F002,남해군 이동면,2017-09-24,21.4,29.5,16.6,75.3,178.6,0.3,4.7,0.0,,18.4,,,,,2017,9,24
268,668812F002,남해군 이동면,2017-09-25,22.5,29.4,17.4,78.2,210.6,0.2,3.1,0.0,,18.4,,,,,2017,9,25
269,668812F002,남해군 이동면,2017-09-26,23.0,27.6,20.1,80.0,71.5,0.5,5.4,0.0,,18.6,,,,,2017,9,26
270,668812F002,남해군 이동면,2017-09-27,19.7,22.3,17.8,98.1,188.2,0.3,5.9,11.5,,1.8,,,,,2017,9,27
271,668812F002,남해군 이동면,2017-09-28,21.8,28.0,15.9,67.7,206.4,0.4,5.2,0.0,,18.5,,,,,2017,9,28
272,668812F002,남해군 이동면,2017-09-29,17.7,23.0,12.0,57.9,215.2,0.5,6.5,0.0,,19.9,,,,,2017,9,29
273,668812F002,남해군 이동면,2017-09-30,17.9,27.2,11.6,58.9,209.5,0.3,3.3,0.0,,20.7,,,,,2017,9,30
