no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,668812F002,남해군 이동면,2017-03-01,7.2,14.2,1.8,65.4,141.0,0.3,7.6,1.5,,15.3,,,,,2017,3,1
61,668812F002,남해군 이동면,2017-03-02,5.7,9.2,-1.2,60.6,235.1,1.1,7.9,0.5,,19.6,,,,,2017,3,2
62,668812F002,남해군 이동면,2017-03-03,4.5,13.5,-2.5,50.5,181.0,0.3,5.0,0.0,,18.8,,,,,2017,3,3
63,668812F002,남해군 이동면,2017-03-04,7.1,15.2,0.5,62.4,153.9,0.3,5.8,0.0,,18.8,,,,,2017,3,4
64,668812F002,남해군 이동면,2017-03-05,8.2,15.9,2.0,59.1,164.2,0.2,4.0,0.0,,13.3,,,,,2017,3,5
65,668812F002,남해군 이동면,2017-03-06,6.2,10.5,-0.6,37.3,242.6,0.9,6.9,0.0,,20.4,,,,,2017,3,6
66,668812F002,남해군 이동면,2017-03-07,2.0,7.2,-1.2,45.1,233.1,1.1,10.6,0.0,,19.4,,,,,2017,3,7
67,668812F002,남해군 이동면,2017-03-08,2.8,7.2,-1.4,49.9,238.8,1.1,8.2,0.0,,16.5,,,,,2017,3,8
68,668812F002,남해군 이동면,2017-03-09,6.9,13.3,2.1,38.5,225.3,1.3,8.9,0.0,,20.1,,,,,2017,3,9
69,668812F002,남해군 이동면,2017-03-10,7.8,15.4,3.3,38.8,158.3,0.6,5.6,0.0,,20.5,,,,,2017,3,10
70,668812F002,남해군 이동면,2017-03-11,7.7,17.0,-0.3,39.1,164.1,0.5,6.3,0.0,,19.0,,,,,2017,3,11
71,668812F002,남해군 이동면,2017-03-12,9.3,17.7,0.9,48.7,166.5,0.5,5.3,0.0,,18.4,,,,,2017,3,12
72,668812F002,남해군 이동면,2017-03-13,10.6,15.9,4.8,43.8,116.2,0.3,4.8,0.0,,16.5,,,,,2017,3,13
73,668812F002,남해군 이동면,2017-03-14,9.6,15.3,3.6,50.7,233.6,0.6,6.5,0.0,,20.2,,,,,2017,3,14
74,668812F002,남해군 이동면,2017-03-15,8.6,13.3,0.4,36.0,146.7,0.9,7.2,0.0,,21.2,,,,,2017,3,15
75,668812F002,남해군 이동면,2017-03-16,7.8,13.9,3.3,59.4,169.8,0.6,7.3,0.0,,12.1,,,,,2017,3,16
76,668812F002,남해군 이동면,2017-03-17,8.1,16.2,1.4,42.7,174.4,0.6,6.5,0.0,,21.3,,,,,2017,3,17
77,668812F002,남해군 이동면,2017-03-18,8.3,16.8,3.0,54.1,162.7,0.3,3.6,0.0,,11.5,,,,,2017,3,18
78,668812F002,남해군 이동면,2017-03-19,10.3,18.3,2.6,51.2,116.3,0.5,4.9,0.0,,20.4,,,,,2017,3,19
79,668812F002,남해군 이동면,2017-03-20,8.0,11.6,4.2,89.4,225.2,0.4,4.3,3.5,,4.9,,,,,2017,3,20
80,668812F002,남해군 이동면,2017-03-21,9.7,15.8,4.4,63.4,219.8,1.0,8.7,2.5,,21.4,,,,,2017,3,21
81,668812F002,남해군 이동면,2017-03-22,7.7,14.3,1.8,58.8,141.6,0.3,4.8,0.0,,15.1,,,,,2017,3,22
82,668812F002,남해군 이동면,2017-03-23,10.8,16.8,6.6,47.3,161.2,0.2,4.3,0.0,,14.9,,,,,2017,3,23
83,668812F002,남해군 이동면,2017-03-24,9.0,13.0,4.9,69.3,88.9,0.4,4.5,0.0,,11.1,,,,,2017,3,24
84,668812F002,남해군 이동면,2017-03-25,7.4,9.6,5.8,95.9,226.3,0.3,3.2,4.0,,4.6,,,,,2017,3,25
85,668812F002,남해군 이동면,2017-03-26,7.7,12.8,3.5,74.4,216.1,0.5,5.3,0.5,,14.3,,,,,2017,3,26
86,668812F002,남해군 이동면,2017-03-27,8.4,12.7,4.3,52.4,238.4,1.0,7.7,0.0,,17.1,,,,,2017,3,27
87,668812F002,남해군 이동면,2017-03-28,9.1,15.5,1.6,54.1,165.1,0.7,6.9,0.0,,19.8,,,,,2017,3,28
88,668812F002,남해군 이동면,2017-03-29,7.3,8.9,5.5,99.0,217.7,0.2,3.4,4.5,,1.9,,,,,2017,3,29
89,668812F002,남해군 이동면,2017-03-30,11.0,19.5,5.3,69.2,143.8,0.5,3.8,0.0,,21.8,,,,,2017,3,30
90,668812F002,남해군 이동면,2017-03-31,10.2,14.0,7.6,81.4,140.2,0.5,3.8,5.0,,9.6,,,,,2017,3,31
