no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,668812F002,남해군 이동면,2017-01-01,3.6,10.3,-1.4,82.4,108.7,0.1,3.0,0.0,,10.6,,,,,2017,1,1
2,668812F002,남해군 이동면,2017-01-02,8.2,15.3,1.6,72.2,215.3,0.3,5.7,0.0,,9.5,,,,,2017,1,2
3,668812F002,남해군 이동면,2017-01-03,5.7,11.7,1.2,60.3,207.4,0.3,6.7,0.0,,10.7,,,,,2017,1,3
4,668812F002,남해군 이동면,2017-01-04,5.1,11.9,0.1,62.3,193.4,0.1,2.8,0.0,,10.0,,,,,2017,1,4
5,668812F002,남해군 이동면,2017-01-05,6.3,9.9,1.5,70.3,54.5,0.3,4.9,0.0,,5.5,,,,,2017,1,5
6,668812F002,남해군 이동면,2017-01-06,6.7,11.5,3.0,71.6,190.5,0.2,3.7,0.0,,10.6,,,,,2017,1,6
7,668812F002,남해군 이동면,2017-01-07,5.3,9.2,1.1,76.6,209.8,0.1,3.7,1.5,,5.4,,,,,2017,1,7
8,668812F002,남해군 이동면,2017-01-08,7.8,12.6,5.0,83.7,226.3,0.1,5.5,4.5,,6.6,,,,,2017,1,8
9,668812F002,남해군 이동면,2017-01-09,6.7,10.7,-0.3,57.5,237.0,0.8,8.3,0.0,,10.1,,,,,2017,1,9
10,668812F002,남해군 이동면,2017-01-10,2.6,8.2,-1.9,58.1,242.9,0.5,6.3,0.0,,12.0,,,,,2017,1,10
11,668812F002,남해군 이동면,2017-01-11,0.8,5.5,-3.5,43.3,244.3,0.4,5.5,0.0,,12.2,,,,,2017,1,11
12,668812F002,남해군 이동면,2017-01-12,3.9,7.1,0.7,55.6,225.5,0.8,11.2,0.0,,7.3,,,,,2017,1,12
13,668812F002,남해군 이동면,2017-01-13,1.8,5.6,-1.6,51.9,231.0,0.8,9.1,0.0,,8.2,,,,,2017,1,13
14,668812F002,남해군 이동면,2017-01-14,-1.3,2.8,-6.5,42.9,244.8,0.8,9.4,0.0,,13.0,,,,,2017,1,14
15,668812F002,남해군 이동면,2017-01-15,-2.8,5.9,-9.8,44.3,168.1,0.2,4.8,0.0,,13.1,,,,,2017,1,15
16,668812F002,남해군 이동면,2017-01-16,-0.8,6.8,-5.5,43.3,158.5,0.2,3.3,0.0,,13.1,,,,,2017,1,16
17,668812F002,남해군 이동면,2017-01-17,1.0,7.3,-3.5,48.7,201.9,0.1,2.8,0.0,,8.4,,,,,2017,1,17
18,668812F002,남해군 이동면,2017-01-18,2.8,8.1,-2.3,57.8,213.6,0.1,3.3,0.0,,9.8,,,,,2017,1,18
19,668812F002,남해군 이동면,2017-01-19,2.2,8.5,-2.0,57.3,213.1,0.2,3.6,0.0,,9.7,,,,,2017,1,19
20,668812F002,남해군 이동면,2017-01-20,0.9,3.3,-2.4,60.4,239.3,1.1,12.8,0.0,,7.3,,,,,2017,1,20
21,668812F002,남해군 이동면,2017-01-21,-0.9,4.5,-6.2,61.0,235.5,0.2,5.6,0.0,,10.7,,,,,2017,1,21
22,668812F002,남해군 이동면,2017-01-22,-0.2,2.0,-3.8,54.7,238.0,0.8,9.5,0.0,,8.2,,,,,2017,1,22
23,668812F002,남해군 이동면,2017-01-23,-2.4,2.4,-5.9,49.3,239.9,0.5,6.8,0.0,,13.4,,,,,2017,1,23
24,668812F002,남해군 이동면,2017-01-24,-2.2,5.0,-7.5,55.4,175.4,0.2,5.2,0.0,,13.5,,,,,2017,1,24
25,668812F002,남해군 이동면,2017-01-25,-1.3,6.0,-5.6,54.1,98.8,0.2,3.2,0.0,,13.4,,,,,2017,1,25
26,668812F002,남해군 이동면,2017-01-26,1.1,9.1,-5.0,46.7,150.9,0.2,6.7,0.0,,13.7,,,,,2017,1,26
27,668812F002,남해군 이동면,2017-01-27,5.3,10.3,-0.8,47.0,209.6,0.8,10.6,0.0,,12.2,,,,,2017,1,27
28,668812F002,남해군 이동면,2017-01-28,2.9,10.3,-3.6,49.2,79.3,0.1,3.5,0.0,,13.8,,,,,2017,1,28
29,668812F002,남해군 이동면,2017-01-29,4.7,8.7,3.2,93.2,,0.0,3.5,6.0,,1.8,,,,,2017,1,29
30,668812F002,남해군 이동면,2017-01-30,2.8,9.2,-3.7,58.8,239.7,0.8,8.6,0.0,,14.0,,,,,2017,1,30
31,668812F002,남해군 이동면,2017-01-31,0.1,7.9,-4.8,50.6,57.8,0.1,3.0,0.0,,14.0,,,,,2017,1,31
