no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,668812F002,남해군 이동면,2017-12-01,1.5,7.6,-2.6,44.2,214.0,0.6,4.0,0.0,,12.0,,,,,2017,12,1
336,668812F002,남해군 이동면,2017-12-02,2.6,8.7,-2.4,54.7,208.5,0.4,3.6,0.0,,10.5,,,,,2017,12,2
337,668812F002,남해군 이동면,2017-12-03,4.9,13.2,-1.4,74.8,213.4,0.4,3.4,0.0,,9.3,,,,,2017,12,3
338,668812F002,남해군 이동면,2017-12-04,5.2,10.7,-1.1,60.9,258.3,1.0,8.7,0.0,,10.0,,,,,2017,12,4
339,668812F002,남해군 이동면,2017-12-05,1.0,5.7,-2.4,47.8,240.8,0.7,5.9,0.0,,12.0,,,,,2017,12,5
340,668812F002,남해군 이동면,2017-12-06,2.4,9.5,-4.0,61.2,223.8,0.5,5.0,0.0,,10.3,,,,,2017,12,6
341,668812F002,남해군 이동면,2017-12-07,5.3,12.0,-0.2,63.6,244.3,0.5,6.4,0.0,,8.8,,,,,2017,12,7
342,668812F002,남해군 이동면,2017-12-08,1.8,5.4,-1.7,42.7,262.8,1.2,7.5,0.0,,11.9,,,,,2017,12,8
343,668812F002,남해군 이동면,2017-12-09,3.9,8.7,-1.2,57.5,237.0,0.7,6.6,0.0,,9.1,,,,,2017,12,9
344,668812F002,남해군 이동면,2017-12-10,5.9,10.7,1.5,72.9,251.7,0.8,10.0,5.5,,5.8,,,,,2017,12,10
345,668812F002,남해군 이동면,2017-12-11,1.4,5.1,-2.2,48.8,252.7,1.5,9.5,0.0,,9.4,,,,,2017,12,11
346,668812F002,남해군 이동면,2017-12-12,-2.2,2.0,-6.0,46.5,245.4,0.6,7.4,0.0,,11.2,,,,,2017,12,12
347,668812F002,남해군 이동면,2017-12-13,-2.2,4.9,-6.6,43.9,240.3,0.6,4.5,0.0,,11.6,,,,,2017,12,13
348,668812F002,남해군 이동면,2017-12-14,-0.9,5.2,-6.2,36.0,240.9,0.5,3.3,0.0,,9.2,,,,,2017,12,14
349,668812F002,남해군 이동면,2017-12-15,2.3,8.2,-2.9,36.2,241.1,0.5,3.9,0.0,,9.5,,,,,2017,12,15
350,668812F002,남해군 이동면,2017-12-16,2.6,5.1,-1.9,46.9,256.7,1.2,7.5,0.0,,7.9,,,,,2017,12,16
351,668812F002,남해군 이동면,2017-12-17,-1.1,3.7,-5.5,47.4,257.8,0.8,7.9,0.0,,11.5,,,,,2017,12,17
352,668812F002,남해군 이동면,2017-12-18,1.9,7.9,-5.3,58.7,227.3,0.7,7.1,0.0,,10.3,,,,,2017,12,18
353,668812F002,남해군 이동면,2017-12-19,2.8,5.8,-3.6,52.3,248.5,1.0,7.9,0.0,,10.9,,,,,2017,12,19
354,668812F002,남해군 이동면,2017-12-20,0.0,7.0,-5.5,54.1,202.1,0.5,2.9,0.0,,11.4,,,,,2017,12,20
355,668812F002,남해군 이동면,2017-12-21,1.7,9.2,-2.9,63.7,211.3,0.5,5.4,0.0,,10.9,,,,,2017,12,21
356,668812F002,남해군 이동면,2017-12-22,2.6,10.2,-4.0,57.5,209.4,0.4,4.4,0.0,,10.8,,,,,2017,12,22
357,668812F002,남해군 이동면,2017-12-23,4.1,11.4,-1.5,80.5,249.2,0.3,4.1,0.0,,9.1,,,,,2017,12,23
358,668812F002,남해군 이동면,2017-12-24,7.0,12.9,3.9,78.2,242.4,1.2,12.1,21.0,,2.0,,,,,2017,12,24
359,668812F002,남해군 이동면,2017-12-25,2.8,6.4,-2.5,44.1,245.9,1.1,8.5,0.0,,11.7,,,,,2017,12,25
360,668812F002,남해군 이동면,2017-12-26,2.7,7.0,-2.1,46.8,248.8,1.3,9.9,0.0,,9.3,,,,,2017,12,26
361,668812F002,남해군 이동면,2017-12-27,-1.0,4.9,-4.5,35.1,224.2,0.6,6.1,0.0,,11.8,,,,,2017,12,27
362,668812F002,남해군 이동면,2017-12-28,-0.1,4.9,-4.5,50.3,227.1,0.4,2.9,0.0,,7.1,,,,,2017,12,28
363,668812F002,남해군 이동면,2017-12-29,3.6,11.5,-2.8,68.9,236.9,0.5,5.7,0.0,,9.7,,,,,2017,12,29
364,668812F002,남해군 이동면,2017-12-30,3.9,6.7,0.0,75.8,249.7,0.3,3.8,0.0,,3.5,,,,,2017,12,30
365,668812F002,남해군 이동면,2017-12-31,5.0,8.1,1.9,49.2,255.1,1.1,8.7,0.0,,11.1,,,,,2017,12,31
