no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,668812F002,남해군 이동면,2017-11-01,12.0,19.4,5.8,71.3,,0.0,3.0,0.0,,15.1,,,,,2017,11,1
306,668812F002,남해군 이동면,2017-11-02,13.5,20.0,7.9,78.8,,0.0,2.2,0.0,,13.8,,,,,2017,11,2
307,668812F002,남해군 이동면,2017-11-03,14.1,22.4,9.2,72.4,233.6,0.1,6.5,0.0,,13.5,,,,,2017,11,3
308,668812F002,남해군 이동면,2017-11-04,10.1,15.7,5.9,52.3,246.7,0.1,7.0,0.0,,14.6,,,,,2017,11,4
309,668812F002,남해군 이동면,2017-11-05,9.2,17.2,4.7,67.4,,0.0,0.7,0.0,,14.8,,,,,2017,11,5
310,668812F002,남해군 이동면,2017-11-06,11.1,19.9,4.6,76.3,201.0,0.0,4.5,0.0,,14.4,,,,,2017,11,6
311,668812F002,남해군 이동면,2017-11-07,14.4,18.3,10.0,88.9,,0.0,2.6,0.0,,6.5,,,,,2017,11,7
312,668812F002,남해군 이동면,2017-11-08,17.0,22.7,8.9,64.9,239.1,0.4,7.8,0.0,,12.2,,,,,2017,11,8
313,668812F002,남해군 이동면,2017-11-09,11.8,18.8,6.3,61.3,235.2,0.4,3.0,0.0,,13.2,,,,,2017,11,9
314,668812F002,남해군 이동면,2017-11-10,14.2,21.5,7.7,75.7,233.8,0.9,8.5,0.0,,10.3,,,,,2017,11,10
315,668812F002,남해군 이동면,2017-11-11,9.6,15.3,5.0,45.2,228.6,0.6,6.4,0.0,,14.2,,,,,2017,11,11
316,668812F002,남해군 이동면,2017-11-12,8.5,15.5,3.5,60.9,235.9,0.4,3.7,0.0,,11.5,,,,,2017,11,12
317,668812F002,남해군 이동면,2017-11-13,11.0,17.9,4.7,72.3,216.8,0.4,4.1,0.0,,10.5,,,,,2017,11,13
318,668812F002,남해군 이동면,2017-11-14,12.6,18.3,6.8,52.8,246.0,0.7,5.7,0.0,,11.7,,,,,2017,11,14
319,668812F002,남해군 이동면,2017-11-15,9.4,14.7,4.9,43.5,241.8,1.0,10.1,0.0,,13.0,,,,,2017,11,15
320,668812F002,남해군 이동면,2017-11-16,6.6,12.6,2.5,57.1,139.6,0.4,3.3,0.0,,12.8,,,,,2017,11,16
321,668812F002,남해군 이동면,2017-11-17,7.1,11.9,2.3,65.2,246.9,0.4,2.4,0.0,,7.0,,,,,2017,11,17
322,668812F002,남해군 이동면,2017-11-18,7.0,12.1,-0.2,43.7,247.0,0.8,5.6,0.0,,12.2,,,,,2017,11,18
323,668812F002,남해군 이동면,2017-11-19,3.1,9.3,-2.5,45.0,191.0,0.6,4.9,0.0,,12.9,,,,,2017,11,19
324,668812F002,남해군 이동면,2017-11-20,6.1,11.6,2.3,46.8,252.0,0.6,6.4,0.0,,12.3,,,,,2017,11,20
325,668812F002,남해군 이동면,2017-11-21,5.4,12.1,0.6,64.3,193.9,0.4,3.0,0.0,,11.5,,,,,2017,11,21
326,668812F002,남해군 이동면,2017-11-22,8.5,13.3,3.8,63.9,239.7,0.5,5.8,0.0,,6.0,,,,,2017,11,22
327,668812F002,남해군 이동면,2017-11-23,4.6,8.9,-0.1,54.5,249.8,0.9,8.9,0.0,,10.5,,,,,2017,11,23
328,668812F002,남해군 이동면,2017-11-24,6.0,11.3,1.2,50.0,247.7,1.2,11.3,0.0,,10.8,,,,,2017,11,24
329,668812F002,남해군 이동면,2017-11-25,6.1,13.0,0.4,68.5,184.3,0.5,7.6,0.0,,9.4,,,,,2017,11,25
330,668812F002,남해군 이동면,2017-11-26,12.2,16.7,6.2,61.4,230.2,0.9,9.4,0.0,,7.9,,,,,2017,11,26
331,668812F002,남해군 이동면,2017-11-27,8.3,14.1,3.0,64.3,245.7,0.5,3.1,0.0,,8.4,,,,,2017,11,27
332,668812F002,남해군 이동면,2017-11-28,10.5,17.3,4.7,83.6,218.4,0.4,5.5,0.0,,7.1,,,,,2017,11,28
333,668812F002,남해군 이동면,2017-11-29,11.4,15.3,7.8,67.8,243.6,0.3,3.6,0.0,,6.8,,,,,2017,11,29
334,668812F002,남해군 이동면,2017-11-30,7.2,11.9,1.2,34.7,241.8,0.5,5.1,0.0,,9.9,,,,,2017,11,30
