no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,668812F002,남해군 이동면,2017-04-01,8.7,14.7,4.3,87.8,162.6,0.6,4.5,1.5,,14.0,,,,,2017,4,1
92,668812F002,남해군 이동면,2017-04-02,9.1,16.3,2.8,56.0,163.4,0.6,4.9,0.0,,20.0,,,,,2017,4,2
93,668812F002,남해군 이동면,2017-04-03,13.5,22.1,4.2,32.3,207.1,0.6,6.8,0.0,,24.6,,,,,2017,4,3
94,668812F002,남해군 이동면,2017-04-04,13.4,22.7,5.3,45.4,167.8,0.6,8.0,0.0,,22.7,,,,,2017,4,4
95,668812F002,남해군 이동면,2017-04-05,14.1,17.6,11.1,87.9,152.5,0.9,13.4,62.0,,2.1,,,,,2017,4,5
96,668812F002,남해군 이동면,2017-04-06,15.9,18.0,12.3,98.2,180.1,1.0,12.3,40.5,,2.6,,,,,2017,4,6
97,668812F002,남해군 이동면,2017-04-07,15.1,22.1,11.5,81.4,116.4,0.5,4.4,0.0,,18.7,,,,,2017,4,7
98,668812F002,남해군 이동면,2017-04-08,16.5,26.0,9.9,73.9,168.9,0.6,5.7,0.0,,23.6,,,,,2017,4,8
99,668812F002,남해군 이동면,2017-04-09,15.4,20.0,11.5,67.8,66.3,1.0,6.7,0.0,,14.2,,,,,2017,4,9
100,668812F002,남해군 이동면,2017-04-10,13.3,18.4,9.8,56.9,92.5,1.0,7.1,0.0,,18.7,,,,,2017,4,10
101,668812F002,남해군 이동면,2017-04-11,13.4,20.0,9.4,72.5,228.1,0.7,8.8,12.0,,15.7,,,,,2017,4,11
102,668812F002,남해군 이동면,2017-04-12,15.0,21.0,10.5,27.9,217.2,0.7,7.4,0.0,,24.2,,,,,2017,4,12
103,668812F002,남해군 이동면,2017-04-13,15.6,21.5,9.0,35.1,199.8,1.1,8.0,0.0,,22.6,,,,,2017,4,13
104,668812F002,남해군 이동면,2017-04-14,16.4,20.8,10.0,49.5,172.2,1.6,11.6,0.0,,19.1,,,,,2017,4,14
105,668812F002,남해군 이동면,2017-04-15,18.5,25.6,13.3,67.5,185.9,0.8,9.5,0.5,,24.5,,,,,2017,4,15
106,668812F002,남해군 이동면,2017-04-16,17.0,26.4,11.8,79.3,101.2,0.4,5.9,0.0,,23.6,,,,,2017,4,16
107,668812F002,남해군 이동면,2017-04-17,15.3,18.4,13.1,97.3,189.3,0.6,8.1,10.0,,2.2,,,,,2017,4,17
108,668812F002,남해군 이동면,2017-04-18,15.8,21.0,10.1,68.2,177.0,1.2,9.2,0.0,,21.4,,,,,2017,4,18
109,668812F002,남해군 이동면,2017-04-19,15.9,22.2,10.9,34.7,219.2,1.1,9.0,0.0,,26.1,,,,,2017,4,19
110,668812F002,남해군 이동면,2017-04-20,14.1,19.8,10.2,49.6,203.0,0.4,3.4,0.0,,10.5,,,,,2017,4,20
111,668812F002,남해군 이동면,2017-04-21,15.1,22.1,10.3,59.4,183.3,0.5,5.8,0.0,,21.3,,,,,2017,4,21
112,668812F002,남해군 이동면,2017-04-22,13.8,19.5,9.8,75.5,161.5,0.7,6.2,0.0,,18.1,,,,,2017,4,22
113,668812F002,남해군 이동면,2017-04-23,14.2,22.6,8.0,70.5,178.3,0.7,5.2,0.0,,25.2,,,,,2017,4,23
114,668812F002,남해군 이동면,2017-04-24,15.5,21.9,8.2,58.4,145.7,0.8,6.2,0.0,,26.7,,,,,2017,4,24
115,668812F002,남해군 이동면,2017-04-25,19.0,22.9,15.9,79.5,164.6,1.1,7.4,1.0,,16.5,,,,,2017,4,25
116,668812F002,남해군 이동면,2017-04-26,15.5,19.3,11.7,85.9,166.8,0.5,4.9,1.5,,10.4,,,,,2017,4,26
117,668812F002,남해군 이동면,2017-04-27,14.6,21.2,8.5,37.2,223.2,0.9,7.4,0.0,,23.4,,,,,2017,4,27
118,668812F002,남해군 이동면,2017-04-28,16.9,23.7,7.8,41.3,192.1,1.1,8.6,0.0,,26.8,,,,,2017,4,28
119,668812F002,남해군 이동면,2017-04-29,18.8,26.4,9.8,45.1,179.9,0.9,7.1,0.0,,26.4,,,,,2017,4,29
120,668812F002,남해군 이동면,2017-04-30,21.6,28.1,14.7,42.3,191.0,1.3,8.9,0.0,,24.6,,,,,2017,4,30
