no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,668812F002,남해군 이동면,2017-06-01,24.0,29.8,19.4,72.4,196.1,0.8,7.5,0.0,,24.5,,,,,2017,6,1
153,668812F002,남해군 이동면,2017-06-02,20.8,28.2,14.9,54.9,136.7,0.8,5.5,0.0,,28.8,,,,,2017,6,2
154,668812F002,남해군 이동면,2017-06-03,21.5,28.4,16.0,58.9,205.5,0.7,8.3,0.0,,27.0,,,,,2017,6,3
155,668812F002,남해군 이동면,2017-06-04,21.3,28.5,15.5,53.8,167.2,0.6,6.4,0.0,,29.3,,,,,2017,6,4
156,668812F002,남해군 이동면,2017-06-05,20.7,28.1,15.3,55.6,118.8,0.6,6.1,0.0,,24.9,,,,,2017,6,5
157,668812F002,남해군 이동면,2017-06-06,18.2,21.6,16.0,77.9,77.2,0.4,5.3,14.5,,7.8,,,,,2017,6,6
158,668812F002,남해군 이동면,2017-06-07,20.2,23.9,17.0,85.7,187.9,1.1,7.5,22.0,,10.9,,,,,2017,6,7
159,668812F002,남해군 이동면,2017-06-08,21.9,29.3,15.9,58.7,172.6,0.6,4.6,0.0,,29.9,,,,,2017,6,8
160,668812F002,남해군 이동면,2017-06-09,23.1,29.7,16.7,57.1,193.0,0.6,6.5,0.0,,28.3,,,,,2017,6,9
161,668812F002,남해군 이동면,2017-06-10,23.6,28.5,20.5,69.6,207.9,0.9,7.4,0.0,,20.7,,,,,2017,6,10
162,668812F002,남해군 이동면,2017-06-11,20.2,26.3,16.5,79.1,139.6,0.5,6.0,0.0,,17.3,,,,,2017,6,11
163,668812F002,남해군 이동면,2017-06-12,19.4,23.8,15.3,60.0,78.2,0.6,5.8,0.0,,20.2,,,,,2017,6,12
164,668812F002,남해군 이동면,2017-06-13,19.6,25.5,14.3,70.3,87.9,0.3,3.8,0.0,,24.1,,,,,2017,6,13
165,668812F002,남해군 이동면,2017-06-14,21.5,28.1,16.2,68.6,164.8,0.6,6.0,0.0,,28.7,,,,,2017,6,14
166,668812F002,남해군 이동면,2017-06-15,24.6,32.6,16.2,52.1,203.9,0.5,7.2,0.0,,28.1,,,,,2017,6,15
167,668812F002,남해군 이동면,2017-06-16,22.3,27.9,18.0,65.6,61.9,0.7,5.0,0.0,,25.7,,,,,2017,6,16
168,668812F002,남해군 이동면,2017-06-17,22.3,29.3,17.2,62.9,109.6,0.4,4.5,0.0,,26.2,,,,,2017,6,17
169,668812F002,남해군 이동면,2017-06-18,23.2,31.7,16.6,61.3,148.5,0.4,5.9,0.0,,27.5,,,,,2017,6,18
170,668812F002,남해군 이동면,2017-06-19,24.1,32.6,17.7,68.6,144.9,0.5,6.3,0.0,,25.8,,,,,2017,6,19
171,668812F002,남해군 이동면,2017-06-20,21.2,24.2,18.9,87.7,61.4,0.3,4.5,11.5,,5.0,,,,,2017,6,20
172,668812F002,남해군 이동면,2017-06-21,23.3,29.8,17.9,75.2,156.7,0.6,6.8,0.0,,23.8,,,,,2017,6,21
173,668812F002,남해군 이동면,2017-06-22,23.9,30.4,19.0,75.6,162.7,0.5,5.1,0.0,,26.9,,,,,2017,6,22
174,668812F002,남해군 이동면,2017-06-23,23.5,30.7,18.5,75.6,91.8,0.4,3.9,0.0,,22.8,,,,,2017,6,23
175,668812F002,남해군 이동면,2017-06-24,22.9,28.4,18.9,79.1,69.3,0.5,4.9,0.0,,16.6,,,,,2017,6,24
176,668812F002,남해군 이동면,2017-06-25,23.1,27.8,19.7,87.5,171.9,0.5,6.9,0.0,,15.0,,,,,2017,6,25
177,668812F002,,2017-06-26,22.6,27.0,19.8,90.0,91.0,0.3,4.1,0.5,,10.2,,,,,2017,6,26
178,668812F002,남해군 이동면,2017-06-27,23.1,26.9,20.2,82.8,69.8,0.4,4.0,0.0,,15.2,,,,,2017,6,27
179,668812F002,남해군 이동면,2017-06-28,24.3,30.6,19.3,77.3,154.0,0.4,5.6,0.0,,24.1,,,,,2017,6,28
180,668812F002,남해군 이동면,2017-06-29,21.6,23.5,20.2,99.2,74.9,0.1,2.8,25.0,,4.5,,,,,2017,6,29
181,668812F002,남해군 이동면,2017-06-30,24.4,29.1,20.7,91.3,183.0,0.3,5.1,0.0,,18.2,,,,,2017,6,30
