no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,668812F002,남해군 이동면,2017-08-01,27.3,33.9,23.9,89.1,64.9,0.2,4.0,0.0,,20.7,,,,,2017,8,1
214,668812F002,남해군 이동면,2017-08-02,27.3,32.8,24.5,87.0,64.6,0.4,4.5,0.0,,17.3,,,,,2017,8,2
215,668812F002,남해군 이동면,2017-08-03,27.5,33.1,22.2,80.9,75.3,0.4,4.9,0.0,,24.5,,,,,2017,8,3
216,668812F002,남해군 이동면,2017-08-04,29.3,35.3,25.0,79.8,81.5,0.4,4.1,0.0,,25.6,,,,,2017,8,4
217,668812F002,남해군 이동면,2017-08-05,30.0,36.1,25.1,75.7,76.4,0.6,7.4,0.0,,26.8,,,,,2017,8,5
218,668812F002,남해군 이동면,2017-08-06,30.8,37.6,26.2,70.6,98.3,0.4,4.7,0.0,,26.6,,,,,2017,8,6
219,668812F002,남해군 이동면,2017-08-07,31.1,36.4,25.8,66.6,206.3,0.5,9.9,0.0,,24.8,,,,,2017,8,7
220,668812F002,남해군 이동면,2017-08-08,29.3,35.2,24.9,72.8,190.7,0.2,3.8,0.0,,15.7,,,,,2017,8,8
221,668812F002,남해군 이동면,2017-08-09,26.8,30.9,24.7,96.0,181.7,0.1,5.1,12.5,,8.9,,,,,2017,8,9
222,668812F002,남해군 이동면,2017-08-10,28.9,34.5,25.0,76.6,201.7,0.4,5.4,0.0,,22.5,,,,,2017,8,10
223,668812F002,남해군 이동면,2017-08-11,27.5,33.2,24.0,85.6,172.9,0.4,5.5,32.0,,22.9,,,,,2017,8,11
224,668812F002,남해군 이동면,2017-08-12,26.4,30.8,23.5,84.8,177.0,0.2,3.6,0.0,,19.8,,,,,2017,8,12
225,668812F002,남해군 이동면,2017-08-13,24.5,27.1,22.7,87.4,70.6,0.1,3.8,1.5,,6.9,,,,,2017,8,13
226,668812F002,남해군 이동면,2017-08-14,22.7,24.0,21.9,99.9,155.3,0.3,4.5,96.5,,1.1,,,,,2017,8,14
227,668812F002,남해군 이동면,2017-08-15,23.6,25.8,22.2,99.7,224.7,0.1,3.1,2.5,,5.0,,,,,2017,8,15
228,668812F002,남해군 이동면,2017-08-16,26.9,32.9,22.8,86.6,187.7,0.1,4.2,0.0,,21.0,,,,,2017,8,16
229,668812F002,남해군 이동면,2017-08-17,26.7,32.5,22.6,87.1,154.8,0.1,4.8,0.0,,19.6,,,,,2017,8,17
230,668812F002,남해군 이동면,2017-08-18,26.8,31.2,23.5,89.3,162.9,0.1,4.0,0.0,,18.8,,,,,2017,8,18
231,668812F002,남해군 이동면,2017-08-19,26.4,30.8,23.7,91.0,74.1,0.1,3.5,0.0,,13.7,,,,,2017,8,19
232,668812F002,남해군 이동면,2017-08-20,25.6,29.0,24.0,98.1,129.6,0.2,6.0,31.0,,5.9,,,,,2017,8,20
233,668812F002,남해군 이동면,2017-08-21,27.2,30.9,24.3,93.8,150.9,0.8,9.3,19.5,,13.5,,,,,2017,8,21
234,668812F002,남해군 이동면,2017-08-22,26.6,30.4,24.3,98.7,169.7,0.2,6.9,56.0,,9.1,,,,,2017,8,22
235,668812F002,남해군 이동면,2017-08-23,29.0,33.1,25.5,90.4,164.5,0.4,5.6,1.0,,15.0,,,,,2017,8,23
236,668812F002,남해군 이동면,2017-08-24,30.0,33.6,27.8,82.8,188.4,1.1,9.0,0.0,,22.7,,,,,2017,8,24
237,668812F002,남해군 이동면,2017-08-25,28.8,33.6,23.5,79.8,196.9,0.6,5.4,0.0,,16.7,,,,,2017,8,25
238,668812F002,남해군 이동면,2017-08-26,24.8,31.7,20.1,60.6,201.3,0.7,3.9,0.0,,24.3,,,,,2017,8,26
239,668812F002,남해군 이동면,2017-08-27,24.0,30.5,18.3,71.9,190.2,0.6,3.9,0.0,,24.7,,,,,2017,8,27
240,668812F002,남해군 이동면,2017-08-28,25.9,31.3,20.4,81.0,177.8,0.5,6.0,0.0,,22.7,,,,,2017,8,28
241,668812F002,남해군 이동면,2017-08-29,27.4,32.4,22.7,81.0,183.1,0.4,5.2,0.5,,22.1,,,,,2017,8,29
242,668812F002,남해군 이동면,2017-08-30,23.8,28.3,19.8,59.4,137.7,0.2,4.2,0.0,,15.8,,,,,2017,8,30
243,668812F002,남해군 이동면,2017-08-31,22.6,29.3,16.8,68.3,201.9,0.2,3.6,0.0,,22.5,,,,,2017,8,31
