no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,영천시 오미동,2014-03-01,8.4,11.8,5.8,87.3,194.3,0.4,3.6,1.0,,4.3,443,7.9,7.6,,2014,3,1
61,770270A001,영천시 오미동,2014-03-02,6.1,11.7,-1.0,79.8,269.5,1.1,12.4,0.0,,9.4,182,5.9,7.8,,2014,3,2
62,770270A001,영천시 오미동,2014-03-03,3.3,12.8,-4.1,74.3,176.3,0.8,7.8,0.0,,13.5,58,3.7,6.2,,2014,3,3
63,770270A001,영천시 오미동,2014-03-04,4.2,11.7,-4.6,71.2,221.4,0.5,4.8,0.0,,8.2,0,4.0,5.7,,2014,3,4
64,770270A001,영천시 오미동,2014-03-05,4.6,9.6,-0.9,49.7,252.7,2.5,14.6,0.0,,15.2,0,4.6,6.2,,2014,3,5
65,770270A001,영천시 오미동,2014-03-06,1.9,7.1,-5.1,39.6,248.3,1.7,11.8,0.0,,16.1,0,2.1,4.9,,2014,3,6
66,770270A001,영천시 오미동,2014-03-07,1.7,6.5,-3.0,36.3,245.6,2.8,16.7,0.0,,17.8,0,1.6,4.4,,2014,3,7
67,770270A001,영천시 오미동,2014-03-08,3.0,9.3,-1.0,43.5,246.0,2.1,13.7,0.0,,14.1,0,3.1,4.8,,2014,3,8
68,770270A001,영천시 오미동,2014-03-09,3.0,8.3,-2.2,52.7,235.2,2.2,14.5,0.0,,8.7,0,2.7,4.7,,2014,3,9
69,770270A001,영천시 오미동,2014-03-10,2.7,11.2,-3.8,40.5,244.7,1.8,12.0,0.0,,18.5,0,3.1,4.6,,2014,3,10
70,770270A001,영천시 오미동,2014-03-11,4.6,17.0,-6.7,51.3,175.3,1.1,7.9,0.0,,16.0,0,4.7,5.4,,2014,3,11
71,770270A001,영천시 오미동,2014-03-12,4.2,8.5,-2.8,87.2,236.3,0.4,2.6,38.0,,2.6,210,3.5,5.6,,2014,3,12
72,770270A001,영천시 오미동,2014-03-13,4.1,7.4,0.8,95.4,174.2,0.7,6.5,16.5,,3.3,123,3.6,5.9,,2014,3,13
73,770270A001,영천시 오미동,2014-03-14,2.9,8.8,-1.5,76.3,248.6,1.0,10.3,0.0,,16.2,69,3.4,5.4,,2014,3,14
74,770270A001,영천시 오미동,2014-03-15,6.9,15.8,-2.8,60.1,176.7,1.5,9.5,0.0,,17.0,0,6.8,5.9,,2014,3,15
75,770270A001,영천시 오미동,2014-03-16,8.9,20.6,-0.7,72.0,178.0,1.1,9.6,0.0,,13.7,0,8.8,7.7,,2014,3,16
76,770270A001,영천시 오미동,2014-03-17,11.3,22.1,-0.5,73.4,157.7,2.1,14.1,0.0,,16.8,0,11.7,9.0,,2014,3,17
77,770270A001,영천시 오미동,2014-03-18,15.4,22.7,8.1,68.4,203.5,2.8,13.9,0.0,,14.5,21,15.3,12.5,,2014,3,18
78,770270A001,영천시 오미동,2014-03-19,8.8,12.9,4.7,67.9,91.5,1.0,8.4,0.0,,8.9,0,8.6,10.7,,2014,3,19
79,770270A001,영천시 오미동,2014-03-20,6.1,11.1,2.2,85.4,251.6,1.5,14.4,5.5,,7.9,350,5.8,9.2,,2014,3,20
80,770270A001,영천시 오미동,2014-03-21,4.1,10.0,-1.8,75.9,252.4,1.4,11.9,0.0,,14.3,0,4.0,7.1,,2014,3,21
81,770270A001,영천시 오미동,2014-03-22,6.0,16.6,-4.8,64.8,233.5,1.2,11.3,0.0,,18.5,0,6.2,6.9,,2014,3,22
82,770270A001,영천시 오미동,2014-03-23,10.3,20.3,-0.1,53.2,232.0,1.5,13.6,0.0,,18.1,0,9.8,8.6,,2014,3,23
83,770270A001,영천시 오미동,2014-03-24,11.4,20.6,-0.6,47.4,191.9,1.3,8.7,0.0,,17.1,0,11.4,9.7,,2014,3,24
84,770270A001,영천시 오미동,2014-03-25,14.3,20.9,8.7,75.0,182.2,1.4,11.8,7.5,,10.0,163,14.2,11.8,,2014,3,25
85,770270A001,영천시 오미동,2014-03-26,14.5,18.2,9.7,93.1,198.6,0.7,6.9,18.0,,5.0,20,13.8,12.7,,2014,3,26
86,770270A001,영천시 오미동,2014-03-27,14.5,24.3,8.9,79.9,186.8,0.7,9.5,0.0,,15.7,191,14.6,13.2,,2014,3,27
87,770270A001,영천시 오미동,2014-03-28,15.5,25.7,6.8,67.1,168.5,1.3,9.7,0.0,,14.5,432,15.6,13.8,,2014,3,28
88,770270A001,영천시 오미동,2014-03-29,14.2,16.8,13.0,91.0,91.7,0.5,4.5,14.5,,2.1,147,13.3,13.7,,2014,3,29
89,770270A001,영천시 오미동,2014-03-30,12.9,19.9,5.1,84.0,235.1,1.1,10.2,11.0,,8.7,117,12.5,13.2,,2014,3,30
90,770270A001,영천시 오미동,2014-03-31,11.1,21.4,2.4,77.0,160.3,0.8,8.8,0.0,,13.5,0,11.2,12.1,,2014,3,31
