no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,770270A001,영천시 오미동,2014-08-01,26.8,33.7,22.4,86.5,92.4,0.8,6.8,1.0,,14.7,636,27.5,27.5,,2014,8,1
214,770270A001,영천시 오미동,2014-08-02,26.2,30.5,23.6,90.8,100.1,1.1,6.8,13.0,,9.9,473,26.0,26.9,,2014,8,2
215,770270A001,영천시 오미동,2014-08-03,25.5,27.2,24.2,95.9,97.7,1.2,7.4,42.5,,3.0,446,24.5,25.2,,2014,8,3
216,770270A001,영천시 오미동,2014-08-04,25.1,26.6,24.2,97.3,194.6,0.5,3.4,3.0,,4.2,867,24.6,25.0,,2014,8,4
217,770270A001,영천시 오미동,2014-08-05,27.4,33.1,24.4,88.5,273.2,0.8,5.3,0.0,,12.1,272,26.9,25.5,,2014,8,5
218,770270A001,영천시 오미동,2014-08-06,27.3,32.8,22.8,85.3,282.9,0.7,5.5,0.0,,13.9,0,27.4,26.2,,2014,8,6
219,770270A001,영천시 오미동,2014-08-07,22.9,25.7,20.3,99.1,104.3,0.4,5.8,37.0,,2.7,688,22.7,25.2,,2014,8,7
220,770270A001,영천시 오미동,2014-08-08,22.2,25.7,19.3,90.4,89.7,0.6,5.8,18.0,,7.9,146,22.0,23.3,,2014,8,8
221,770270A001,영천시 오미동,2014-08-09,23.9,26.5,21.8,84.4,49.6,0.7,5.8,0.0,,9.5,0,23.3,23.6,,2014,8,9
222,770270A001,영천시 오미동,2014-08-10,22.9,28.2,20.4,94.6,24.5,0.5,5.4,11.5,,7.4,45,22.8,23.6,,2014,8,10
223,770270A001,영천시 오미동,2014-08-11,23.4,29.3,19.8,85.5,282.3,0.7,4.6,1.0,,14.9,89,23.2,23.4,,2014,8,11
224,770270A001,영천시 오미동,2014-08-12,24.5,31.7,18.8,79.9,292.5,1.0,5.2,0.0,,20.5,0,24.6,23.8,,2014,8,12
225,770270A001,영천시 오미동,2014-08-13,22.8,27.7,19.7,93.9,310.8,0.2,2.7,3.0,,6.6,340,22.7,23.8,,2014,8,13
226,770270A001,영천시 오미동,2014-08-14,20.4,21.4,19.1,99.9,273.0,0.1,1.9,56.0,,3.4,212,20.4,22.3,,2014,8,14
227,770270A001,영천시 오미동,2014-08-15,22.7,26.7,20.8,94.8,114.7,0.5,4.5,1.0,,9.9,64,22.7,22.5,,2014,8,15
228,770270A001,영천시 오미동,2014-08-16,23.3,27.8,20.2,89.4,92.7,0.5,3.7,0.0,,10.3,0,23.2,23.1,,2014,8,16
229,770270A001,영천시 오미동,2014-08-17,22.5,28.1,19.8,89.5,102.8,0.6,5.4,23.5,,11.2,19,22.8,23.1,,2014,8,17
230,770270A001,영천시 오미동,2014-08-18,20.7,21.8,19.5,99.9,121.0,0.2,3.8,119.5,,2.2,134,20.4,21.3,,2014,8,18
231,770270A001,영천시 오미동,2014-08-19,23.3,28.3,21.4,97.6,102.9,0.4,4.4,11.0,,7.4,142,23.0,22.2,,2014,8,19
232,770270A001,영천시 오미동,2014-08-20,22.9,24.3,21.9,99.9,100.6,0.2,2.5,27.5,,4.0,449,22.6,22.7,,2014,8,20
233,770270A001,영천시 오미동,2014-08-21,25.5,30.5,22.5,87.1,199.9,1.2,7.0,45.0,,11.4,97,25.1,23.6,,2014,8,21
234,770270A001,영천시 오미동,2014-08-22,24.6,30.8,19.1,80.9,292.1,1.1,5.6,0.0,,17.6,0,24.7,24.1,,2014,8,22
235,770270A001,영천시 오미동,2014-08-23,24.3,31.5,19.2,83.2,244.0,0.5,4.5,0.0,,15.9,0,24.6,24.4,,2014,8,23
236,770270A001,영천시 오미동,2014-08-24,24.1,29.9,19.9,89.0,201.3,0.4,3.9,1.5,,10.5,267,24.2,24.5,,2014,8,24
237,770270A001,영천시 오미동,2014-08-25,22.5,23.7,21.5,99.9,99.1,0.5,5.1,44.5,,2.2,658,22.1,23.5,,2014,8,25
238,770270A001,영천시 오미동,2014-08-26,24.6,31.4,21.8,87.8,80.5,0.7,6.6,0.0,,11.7,411,24.9,23.9,,2014,8,26
239,770270A001,영천시 오미동,2014-08-27,21.6,24.3,17.5,87.4,102.6,0.6,4.4,0.0,,7.0,0,21.3,23.4,,2014,8,27
240,770270A001,영천시 오미동,2014-08-28,21.0,27.0,16.9,86.0,101.9,0.6,5.2,0.0,,14.0,0,21.2,22.7,,2014,8,28
241,770270A001,영천시 오미동,2014-08-29,20.4,27.2,16.0,87.5,93.3,0.6,5.3,0.0,,12.8,0,20.4,22.5,,2014,8,29
242,770270A001,영천시 오미동,2014-08-30,19.8,26.4,14.7,84.8,89.2,0.6,5.9,0.0,,15.0,0,20.2,22.3,,2014,8,30
243,770270A001,영천시 오미동,2014-08-31,19.3,26.6,12.9,86.0,101.8,0.5,4.0,0.0,,13.9,0,19.7,21.7,,2014,8,31
