no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,770270A001,영천시 오미동,2014-09-01,20.5,27.7,14.7,86.0,105.0,0.6,5.7,0.0,,15.0,0,20.8,22.2,,2014,9,1
245,770270A001,영천시 오미동,2014-09-02,20.5,26.2,15.5,89.0,91.1,0.6,5.4,7.0,,9.8,71,20.5,22.1,,2014,9,2
246,770270A001,영천시 오미동,2014-09-03,22.3,25.9,19.3,99.6,153.6,0.2,4.4,17.0,,4.3,995,22.0,22.2,,2014,9,3
247,770270A001,영천시 오미동,2014-09-04,22.9,28.1,17.7,83.8,305.8,1.2,5.5,0.0,,15.0,131,22.9,22.7,,2014,9,4
248,770270A001,영천시 오미동,2014-09-05,22.6,31.4,16.5,81.1,284.6,0.6,4.5,0.0,,17.7,0,22.7,22.7,,2014,9,5
249,770270A001,영천시 오미동,2014-09-06,21.1,28.3,16.4,88.7,137.9,0.4,3.0,0.0,,10.5,0,20.8,22.4,,2014,9,6
250,770270A001,영천시 오미동,2014-09-07,21.8,29.7,15.7,88.0,93.1,0.6,4.2,0.0,,14.7,0,22.1,22.6,,2014,9,7
251,770270A001,영천시 오미동,2014-09-08,23.3,31.6,18.1,85.7,138.5,0.4,3.1,0.0,,16.3,0,23.7,23.8,,2014,9,8
252,770270A001,영천시 오미동,2014-09-09,22.4,29.7,16.5,83.3,110.4,0.5,4.4,0.0,,13.0,0,22.6,23.6,,2014,9,9
253,770270A001,영천시 오미동,2014-09-10,22.0,29.6,17.0,85.9,94.7,0.6,5.8,0.0,,13.2,134,22.2,23.6,,2014,9,10
254,770270A001,영천시 오미동,2014-09-11,21.2,28.6,15.1,82.6,88.4,0.6,5.0,0.0,,17.2,0,21.8,23.4,,2014,9,11
255,770270A001,영천시 오미동,2014-09-12,20.4,26.0,15.7,86.5,89.6,0.4,3.8,0.0,,9.8,0,20.5,22.8,,2014,9,12
256,770270A001,영천시 오미동,2014-09-13,19.8,27.1,14.2,83.0,87.2,0.7,6.6,0.0,,13.9,0,20.0,22.3,,2014,9,13
257,770270A001,영천시 오미동,2014-09-14,19.7,27.8,13.2,83.8,88.7,0.6,5.0,0.0,,15.1,0,20.3,21.9,,2014,9,14
258,770270A001,영천시 오미동,2014-09-15,21.2,28.1,16.7,83.3,290.2,0.5,4.8,0.0,,11.2,0,21.3,22.4,,2014,9,15
259,770270A001,영천시 오미동,2014-09-16,21.4,28.6,15.2,81.9,104.0,0.7,5.2,0.0,,15.6,0,21.9,22.9,,2014,9,16
260,770270A001,영천시 오미동,2014-09-17,19.3,22.6,17.5,94.8,95.3,0.3,3.4,15.0,,5.2,89,19.1,22.0,,2014,9,17
261,770270A001,영천시 오미동,2014-09-18,19.1,25.2,13.9,83.5,89.2,0.5,5.1,0.0,,11.9,0,19.1,21.2,,2014,9,18
262,770270A001,영천시 오미동,2014-09-19,15.8,24.0,9.8,88.5,82.7,0.4,3.4,0.0,,9.8,0,15.5,19.6,,2014,9,19
263,770270A001,영천시 오미동,2014-09-20,17.3,26.6,9.3,80.5,100.5,0.6,4.7,0.0,,15.4,0,17.4,19.2,,2014,9,20
264,770270A001,영천시 오미동,2014-09-21,18.0,27.6,10.0,80.5,102.0,0.4,4.2,0.0,,16.5,0,18.3,19.8,,2014,9,21
265,770270A001,영천시 오미동,2014-09-22,18.4,27.8,10.8,83.8,106.6,0.7,6.6,0.0,,15.9,0,18.8,20.2,,2014,9,22
266,770270A001,영천시 오미동,2014-09-23,19.3,27.4,11.2,83.7,92.1,0.7,5.8,4.0,,14.5,76,19.8,20.5,,2014,9,23
267,770270A001,영천시 오미동,2014-09-24,19.0,21.5,17.6,99.9,93.9,0.2,3.6,88.0,,2.2,87,18.7,20.0,,2014,9,24
268,770270A001,영천시 오미동,2014-09-25,20.1,26.7,15.7,87.9,117.3,0.5,4.7,0.0,,10.9,0,19.9,20.3,,2014,9,25
269,770270A001,영천시 오미동,2014-09-26,18.3,24.9,13.0,83.4,97.3,0.6,5.7,0.0,,11.7,0,18.3,20.1,,2014,9,26
270,770270A001,영천시 오미동,2014-09-27,17.8,26.6,10.7,86.5,294.2,0.6,4.9,0.0,,13.9,0,17.8,19.4,,2014,9,27
271,770270A001,영천시 오미동,2014-09-28,19.6,28.0,13.2,85.9,110.2,0.5,5.2,0.0,,12.7,0,19.7,20.2,,2014,9,28
272,770270A001,영천시 오미동,2014-09-29,19.8,23.4,17.5,97.1,320.8,0.2,1.7,1.5,,4.2,159,19.5,20.4,,2014,9,29
273,770270A001,영천시 오미동,2014-09-30,18.1,20.6,15.5,89.5,88.4,0.6,5.5,0.5,,4.4,0,17.5,19.6,,2014,9,30
