no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2014-02-01,7.0,19.4,-3.1,64.0,154.6,1.0,10.7,0.0,,8.3,0,6.8,5.3,,2014,2,1
33,770270A001,영천시 오미동,2014-02-02,11.1,19.1,6.4,78.0,222.5,1.3,11.0,0.0,,10.1,0,10.7,8.1,,2014,2,2
34,770270A001,영천시 오미동,2014-02-03,5.5,10.3,-3.5,52.9,256.1,2.5,14.4,0.0,,8.8,0,5.0,7.5,,2014,2,3
35,770270A001,영천시 오미동,2014-02-04,-4.2,1.0,-8.1,32.8,252.3,3.5,17.1,0.0,,13.5,0,-3.9,3.0,,2014,2,4
36,770270A001,영천시 오미동,2014-02-05,-3.7,3.8,-8.8,37.6,242.5,1.0,8.9,0.0,,9.8,0,-3.6,1.6,,2014,2,5
37,770270A001,영천시 오미동,2014-02-06,-2.7,3.2,-7.8,77.7,211.5,0.3,3.5,0.5,,4.8,99,-2.8,1.5,,2014,2,6
38,770270A001,영천시 오미동,2014-02-07,0.2,5.5,-4.9,97.1,201.1,0.4,8.2,5.0,,3.4,459,-0.2,1.9,,2014,2,7
39,770270A001,영천시 오미동,2014-02-08,2.5,6.9,0.0,90.8,158.2,0.4,5.1,4.5,,5.1,635,2.1,3.2,,2014,2,8
40,770270A001,영천시 오미동,2014-02-09,1.8,5.1,0.1,90.2,239.3,1.2,8.2,1.0,,5.6,337,1.5,3.4,,2014,2,9
41,770270A001,영천시 오미동,2014-02-10,1.0,4.3,-1.8,72.2,178.6,0.9,6.3,0.0,,5.9,0,0.7,3.1,,2014,2,10
42,770270A001,영천시 오미동,2014-02-11,-1.4,4.5,-7.0,80.9,187.7,0.7,7.2,0.0,,6.8,0,-1.5,2.1,,2014,2,11
43,770270A001,영천시 오미동,2014-02-12,-0.4,6.4,-5.9,84.2,137.3,0.7,6.7,0.0,,7.0,0,-0.7,2.2,,2014,2,12
44,770270A001,영천시 오미동,2014-02-13,0.4,3.5,-2.9,95.2,112.2,0.6,4.6,0.5,,4.2,742,0.1,2.4,,2014,2,13
45,770270A001,영천시 오미동,2014-02-14,1.8,3.5,0.4,85.7,206.7,0.8,6.5,1.0,,3.3,684,1.2,2.7,,2014,2,14
46,770270A001,영천시 오미동,2014-02-15,3.5,9.9,-3.4,64.0,231.6,0.9,7.9,0.5,,13.4,0,3.9,3.9,,2014,2,15
47,770270A001,영천시 오미동,2014-02-16,0.7,10.4,-6.8,75.0,208.4,0.5,3.6,0.0,,8.1,17,0.4,3.1,,2014,2,16
48,770270A001,영천시 오미동,2014-02-17,3.3,9.0,-1.5,81.9,151.0,0.7,8.2,1.0,,6.0,470,3.1,3.6,,2014,2,17
49,770270A001,영천시 오미동,2014-02-18,2.6,6.4,0.8,72.8,172.9,1.1,6.9,0.0,,8.9,281,2.6,4.2,,2014,2,18
50,770270A001,영천시 오미동,2014-02-19,1.7,5.3,-3.0,75.0,192.6,0.6,5.0,0.0,,3.8,0,1.3,3.6,,2014,2,19
51,770270A001,영천시 오미동,2014-02-20,1.5,9.7,-6.4,69.5,213.6,0.9,8.5,0.0,,11.9,53,1.5,3.3,,2014,2,20
52,770270A001,영천시 오미동,2014-02-21,2.1,10.0,-5.0,64.6,204.1,0.9,5.8,0.0,,13.6,0,2.1,3.9,,2014,2,21
53,770270A001,영천시 오미동,2014-02-22,1.3,11.2,-7.3,74.9,174.6,0.6,8.0,0.0,,13.2,43,1.4,3.9,,2014,2,22
54,770270A001,영천시 오미동,2014-02-23,2.6,12.6,-5.4,78.1,166.5,0.6,5.7,0.0,,12.6,67,2.7,4.5,,2014,2,23
55,770270A001,영천시 오미동,2014-02-24,3.8,13.6,-4.6,69.7,179.0,0.8,7.0,0.0,,11.8,51,3.5,4.9,,2014,2,24
56,770270A001,영천시 오미동,2014-02-25,6.3,14.9,-2.5,63.7,157.8,0.8,6.5,0.0,,12.0,0,6.1,5.7,,2014,2,25
57,770270A001,영천시 오미동,2014-02-26,5.0,10.8,-1.3,92.0,216.5,0.3,5.2,6.5,,2.6,271,4.3,5.6,,2014,2,26
58,770270A001,영천시 오미동,2014-02-27,10.8,17.0,6.5,79.8,226.9,1.2,10.5,0.0,,9.8,145,10.4,7.7,,2014,2,27
59,770270A001,영천시 오미동,2014-02-28,7.7,11.5,3.2,78.4,153.2,0.8,8.6,0.0,,4.8,0,7.0,7.6,,2014,2,28
