no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,770270A001,영천시 오미동,2014-07-01,24.8,33.7,18.9,82.8,113.8,0.6,6.3,1.0,,20.3,596,26.0,25.9,,2014,7,1
183,770270A001,영천시 오미동,2014-07-02,23.7,28.7,20.1,87.7,87.9,0.9,5.4,2.0,,11.5,538,24.0,25.6,,2014,7,2
184,770270A001,영천시 오미동,2014-07-03,21.6,25.5,19.6,94.8,88.6,0.5,4.7,41.0,,7.3,347,21.4,23.4,,2014,7,3
185,770270A001,영천시 오미동,2014-07-04,22.9,28.4,20.0,87.7,109.0,0.7,5.8,0.5,,12.3,646,23.0,23.7,,2014,7,4
186,770270A001,영천시 오미동,2014-07-05,22.2,26.4,18.4,85.8,116.0,0.8,5.2,0.0,,13.5,0,22.4,23.7,,2014,7,5
187,770270A001,영천시 오미동,2014-07-06,20.6,23.7,18.4,97.7,87.8,0.2,3.7,6.0,,6.1,646,20.4,22.9,,2014,7,6
188,770270A001,영천시 오미동,2014-07-07,22.2,26.5,18.9,92.3,95.5,0.5,4.8,0.0,,8.3,326,22.2,22.6,,2014,7,7
189,770270A001,영천시 오미동,2014-07-08,24.2,29.5,19.7,93.6,189.2,0.3,3.3,0.5,,9.6,213,24.2,23.4,,2014,7,8
190,770270A001,영천시 오미동,2014-07-09,25.7,30.2,21.9,91.4,91.9,0.7,6.7,1.0,,9.3,416,25.4,24.5,,2014,7,9
191,770270A001,영천시 오미동,2014-07-10,26.1,30.6,22.1,88.2,105.5,0.7,5.0,0.5,,10.3,75,25.7,25.1,,2014,7,10
192,770270A001,영천시 오미동,2014-07-11,26.9,33.3,20.3,65.3,293.4,1.2,6.0,0.0,,21.4,0,26.7,25.6,,2014,7,11
193,770270A001,영천시 오미동,2014-07-12,24.8,31.6,19.2,74.4,276.1,0.5,3.5,0.0,,14.5,0,24.8,25.4,,2014,7,12
194,770270A001,영천시 오미동,2014-07-13,23.9,29.2,21.0,85.9,234.8,0.5,4.3,2.0,,14.7,299,23.9,24.9,,2014,7,13
195,770270A001,영천시 오미동,2014-07-14,27.5,34.0,21.2,65.4,294.6,1.1,4.9,0.0,,23.5,0,28.0,26.4,,2014,7,14
196,770270A001,영천시 오미동,2014-07-15,24.1,27.8,20.3,85.7,184.4,0.3,2.7,1.0,,7.2,131,23.8,25.3,,2014,7,15
197,770270A001,영천시 오미동,2014-07-16,26.3,32.2,21.2,78.0,215.8,0.8,4.0,3.0,,16.6,77,26.8,25.3,,2014,7,16
198,770270A001,영천시 오미동,2014-07-17,23.8,28.3,20.8,93.4,205.7,0.8,4.9,6.0,,11.4,510,23.8,25.0,,2014,7,17
199,770270A001,영천시 오미동,2014-07-18,23.8,27.8,21.9,94.8,198.2,0.9,5.0,16.5,,8.9,237,23.4,24.3,,2014,7,18
200,770270A001,영천시 오미동,2014-07-19,25.8,32.0,20.1,86.6,305.5,0.6,4.3,0.0,,13.7,0,25.9,24.6,,2014,7,19
201,770270A001,영천시 오미동,2014-07-20,26.6,32.0,21.8,82.6,103.1,0.8,6.6,0.0,,19.9,0,27.0,26.1,,2014,7,20
202,770270A001,영천시 오미동,2014-07-21,27.3,34.5,19.9,78.5,214.4,0.7,4.4,0.0,,20.3,0,27.9,26.5,,2014,7,21
203,770270A001,영천시 오미동,2014-07-22,27.9,33.3,23.7,77.0,241.4,1.2,5.2,0.0,,17.3,0,28.0,27.0,,2014,7,22
204,770270A001,영천시 오미동,2014-07-23,26.9,31.3,23.9,84.4,288.9,0.8,4.1,0.5,,12.0,85,26.3,26.5,,2014,7,23
205,770270A001,영천시 오미동,2014-07-24,28.1,36.5,22.3,84.0,225.5,0.8,6.4,9.5,,20.8,355,29.1,27.1,,2014,7,24
206,770270A001,영천시 오미동,2014-07-25,29.3,34.4,24.5,78.6,185.6,1.6,7.5,0.5,,17.1,543,29.3,27.5,,2014,7,25
207,770270A001,영천시 오미동,2014-07-26,28.9,32.7,22.0,69.1,253.4,2.1,8.8,0.0,,17.8,222,28.7,27.4,,2014,7,26
208,770270A001,영천시 오미동,2014-07-27,23.5,30.8,18.1,75.7,96.2,1.0,6.6,0.0,,20.8,0,24.6,26.1,,2014,7,27
209,770270A001,영천시 오미동,2014-07-28,23.3,30.4,15.9,75.7,97.8,0.9,5.3,0.0,,19.0,0,24.4,25.6,,2014,7,28
210,770270A001,영천시 오미동,2014-07-29,25.6,31.9,20.1,80.2,213.1,0.7,5.8,0.0,,16.0,66,26.3,26.1,,2014,7,29
211,770270A001,영천시 오미동,2014-07-30,28.6,37.0,20.7,75.1,198.9,0.7,4.9,0.0,,20.2,0,30.0,27.4,,2014,7,30
212,770270A001,영천시 오미동,2014-07-31,27.4,36.8,22.7,84.1,184.9,0.5,8.5,4.0,,17.6,423,28.8,28.5,,2014,7,31
