no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,770270A001,영천시 오미동,2014-05-01,18.2,25.0,12.2,71.9,228.1,1.2,9.0,0.0,,18.7,0,18.5,16.4,,2014,5,1
122,770270A001,영천시 오미동,2014-05-02,19.9,28.7,8.9,59.9,181.2,1.7,18.2,0.0,,18.9,0,20.1,17.6,,2014,5,2
123,770270A001,영천시 오미동,2014-05-03,15.8,23.0,7.3,48.1,249.1,3.0,19.2,0.0,,24.6,0,16.6,17.9,,2014,5,3
124,770270A001,영천시 오미동,2014-05-04,13.5,21.6,4.5,62.1,164.6,1.0,13.4,0.0,,10.2,37,13.6,16.0,,2014,5,4
125,770270A001,영천시 오미동,2014-05-05,12.6,18.8,5.1,45.9,243.8,2.3,12.5,0.0,,24.6,61,13.6,15.7,,2014,5,5
126,770270A001,영천시 오미동,2014-05-06,11.8,22.0,1.3,55.3,222.1,1.0,9.4,0.0,,24.1,0,13.1,15.7,,2014,5,6
127,770270A001,영천시 오미동,2014-05-07,14.8,25.7,3.2,56.8,155.4,1.3,13.7,0.0,,23.1,0,15.7,16.5,,2014,5,7
128,770270A001,영천시 오미동,2014-05-08,16.8,23.9,10.2,64.2,233.1,1.6,12.6,0.0,,18.0,131,16.5,17.6,,2014,5,8
129,770270A001,영천시 오미동,2014-05-09,15.0,25.4,7.0,64.4,196.4,1.1,10.6,0.0,,21.7,0,16.1,17.8,,2014,5,9
130,770270A001,영천시 오미동,2014-05-10,14.5,25.1,4.3,65.8,135.1,0.9,7.9,0.0,,22.9,0,15.9,17.9,,2014,5,10
131,770270A001,영천시 오미동,2014-05-11,16.3,25.7,4.8,69.6,87.2,1.3,11.8,0.0,,17.1,89,17.3,18.2,,2014,5,11
132,770270A001,영천시 오미동,2014-05-12,19.7,24.0,14.3,70.9,249.1,1.7,15.6,21.5,,18.6,162,19.5,19.2,,2014,5,12
133,770270A001,영천시 오미동,2014-05-13,21.2,30.8,9.2,58.2,185.1,1.1,7.5,0.0,,21.0,0,21.5,19.4,,2014,5,13
134,770270A001,영천시 오미동,2014-05-14,17.7,23.2,12.4,79.6,170.0,0.5,6.1,0.0,,7.8,0,17.3,19.3,,2014,5,14
135,770270A001,영천시 오미동,2014-05-15,19.3,26.6,12.0,57.7,238.6,2.0,13.1,0.0,,19.7,0,19.2,18.7,,2014,5,15
136,770270A001,영천시 오미동,2014-05-16,20.8,28.2,14.1,41.4,245.8,1.5,13.2,0.0,,23.7,0,21.3,19.8,,2014,5,16
137,770270A001,영천시 오미동,2014-05-17,19.3,29.2,10.2,62.6,210.3,0.7,7.6,0.0,,20.8,0,20.4,20.5,,2014,5,17
138,770270A001,영천시 오미동,2014-05-18,19.1,28.6,10.4,75.7,145.1,0.7,10.1,0.0,,21.4,0,20.4,21.0,,2014,5,18
139,770270A001,영천시 오미동,2014-05-19,20.7,31.0,10.4,61.7,171.6,0.6,7.1,0.0,,21.2,0,21.8,21.5,,2014,5,19
140,770270A001,영천시 오미동,2014-05-20,18.6,23.5,14.1,77.7,137.4,0.6,8.0,0.0,,8.4,0,18.5,20.9,,2014,5,20
141,770270A001,영천시 오미동,2014-05-21,18.6,27.5,11.2,73.6,228.6,1.2,13.7,0.0,,21.6,0,19.7,20.7,,2014,5,21
142,770270A001,영천시 오미동,2014-05-22,18.5,30.9,10.2,74.6,201.3,1.0,14.4,0.0,,23.0,0,20.0,21.5,,2014,5,22
143,770270A001,영천시 오미동,2014-05-23,18.3,25.9,11.6,79.9,167.9,0.5,5.1,0.0,,13.7,0,18.9,21.4,,2014,5,23
144,770270A001,영천시 오미동,2014-05-24,23.0,32.4,13.6,70.7,158.0,1.1,8.3,0.0,,17.5,0,23.6,22.1,,2014,5,24
145,770270A001,영천시 오미동,2014-05-25,22.4,27.9,18.4,69.4,134.4,1.6,13.1,3.0,,14.4,332,22.7,22.8,,2014,5,25
146,770270A001,영천시 오미동,2014-05-26,21.5,27.8,12.6,68.2,211.6,1.3,13.1,1.0,,16.7,512,21.5,22.1,,2014,5,26
147,770270A001,영천시 오미동,2014-05-27,21.5,32.9,8.2,55.6,185.5,1.1,9.6,0.0,,22.4,0,22.2,21.3,,2014,5,27
148,770270A001,영천시 오미동,2014-05-28,20.2,30.5,14.0,78.9,185.8,0.9,13.3,21.0,,13.7,420,20.3,22.0,,2014,5,28
149,770270A001,영천시 오미동,2014-05-29,22.6,34.8,12.6,70.6,191.0,0.5,5.5,0.0,,23.0,514,23.0,21.9,,2014,5,29
150,770270A001,영천시 오미동,2014-05-30,24.4,36.6,14.0,63.0,188.8,0.5,5.9,0.0,,23.0,0,24.7,23.6,,2014,5,30
151,770270A001,영천시 오미동,2014-05-31,25.2,37.2,14.1,62.6,159.7,0.5,4.8,0.0,,22.7,0,25.6,24.7,,2014,5,31
