no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,770270A001,영천시 오미동,2014-11-01,15.4,18.9,13.0,95.8,299.6,0.4,4.1,0.0,,5.6,507,15.2,14.6,,2014,11,1
306,770270A001,영천시 오미동,2014-11-02,13.0,15.6,9.5,75.0,288.8,2.2,12.1,0.0,,4.2,0,11.9,14.2,,2014,11,2
307,770270A001,영천시 오미동,2014-11-03,8.7,13.9,3.0,49.4,278.8,2.1,9.0,0.0,,13.0,0,8.2,11.7,,2014,11,3
308,770270A001,영천시 오미동,2014-11-04,7.7,19.3,-0.3,79.0,188.7,0.6,3.8,0.0,,13.0,0,7.9,11.3,,2014,11,4
309,770270A001,영천시 오미동,2014-11-05,8.0,19.5,-0.4,81.2,198.7,0.6,4.0,0.0,,12.7,0,8.2,11.4,,2014,11,5
310,770270A001,영천시 오미동,2014-11-06,10.7,19.7,4.7,82.0,302.2,0.9,5.0,0.0,,9.9,0,10.4,12.0,,2014,11,6
311,770270A001,영천시 오미동,2014-11-07,9.6,15.7,3.8,93.4,81.3,0.4,3.7,0.0,,4.7,0,8.9,11.6,,2014,11,7
312,770270A001,영천시 오미동,2014-11-08,12.7,18.0,8.4,91.5,179.5,0.4,2.2,0.0,,5.2,342,12.0,12.4,,2014,11,8
313,770270A001,영천시 오미동,2014-11-09,11.4,18.4,3.0,70.9,303.8,1.3,6.6,0.0,,12.2,497,10.8,13.0,,2014,11,9
314,770270A001,영천시 오미동,2014-11-10,7.8,19.1,-0.2,80.5,191.9,0.6,3.1,0.0,,12.3,0,7.7,11.5,,2014,11,10
315,770270A001,영천시 오미동,2014-11-11,7.3,17.8,0.8,78.3,229.4,0.6,3.3,0.0,,10.0,134,7.1,11.1,,2014,11,11
316,770270A001,영천시 오미동,2014-11-12,8.5,13.2,2.8,68.4,296.4,2.7,11.5,0.0,,6.8,201,7.7,10.5,,2014,11,12
317,770270A001,영천시 오미동,2014-11-13,3.3,6.7,0.2,49.8,288.4,3.4,11.5,0.0,,12.5,0,3.1,8.3,,2014,11,13
318,770270A001,영천시 오미동,2014-11-14,3.5,11.5,-4.0,64.4,291.8,1.4,8.6,0.0,,11.4,0,2.9,7.6,,2014,11,14
319,770270A001,영천시 오미동,2014-11-15,6.1,12.8,-0.4,62.0,293.4,1.7,7.5,0.0,,11.5,0,5.3,8.1,,2014,11,15
320,770270A001,영천시 오미동,2014-11-16,6.9,15.7,0.7,64.9,314.3,0.6,3.9,0.0,,9.2,0,6.6,9.1,,2014,11,16
321,770270A001,영천시 오미동,2014-11-17,6.1,13.1,-1.1,68.7,293.3,1.6,8.5,0.0,,10.2,0,5.5,8.7,,2014,11,17
322,770270A001,영천시 오미동,2014-11-18,5.5,12.3,-1.7,64.6,301.1,1.5,6.2,0.0,,12.1,0,4.9,8.5,,2014,11,18
323,770270A001,영천시 오미동,2014-11-19,2.8,14.2,-4.9,69.6,197.8,0.6,4.8,0.0,,11.8,13,2.6,7.4,,2014,11,19
324,770270A001,영천시 오미동,2014-11-20,3.8,14.8,-3.8,73.3,173.7,0.7,4.1,0.0,,11.0,0,3.7,7.4,,2014,11,20
325,770270A001,영천시 오미동,2014-11-21,4.6,15.9,-3.0,77.1,167.4,0.5,2.7,0.0,,8.7,0,4.1,7.4,,2014,11,21
326,770270A001,영천시 오미동,2014-11-22,7.2,18.7,-1.5,81.6,292.5,1.0,6.4,0.0,,10.6,9,6.9,8.1,,2014,11,22
327,770270A001,영천시 오미동,2014-11-23,8.5,17.6,0.2,84.9,76.5,0.5,3.4,0.0,,8.6,0,8.1,9.1,,2014,11,23
328,770270A001,영천시 오미동,2014-11-24,9.7,11.0,8.7,98.9,73.7,0.1,1.8,29.5,,1.8,299,9.1,10.0,,2014,11,24
329,770270A001,영천시 오미동,2014-11-25,10.3,12.3,8.0,87.1,68.7,0.6,5.7,3.0,,2.3,138,9.3,10.1,,2014,11,25
330,770270A001,영천시 오미동,2014-11-26,9.2,16.1,3.8,85.8,307.5,0.7,3.7,0.0,,9.3,0,8.9,10.1,,2014,11,26
331,770270A001,영천시 오미동,2014-11-27,6.7,17.1,1.2,91.4,26.9,0.4,2.4,0.0,,8.4,0,6.6,9.5,,2014,11,27
332,770270A001,영천시 오미동,2014-11-28,6.4,10.5,1.3,99.9,115.1,0.3,3.4,1.0,,2.3,702,5.8,8.7,,2014,11,28
333,770270A001,영천시 오미동,2014-11-29,11.8,17.0,7.2,81.6,285.0,1.2,6.2,0.0,,11.1,126,11.5,10.2,,2014,11,29
334,770270A001,영천시 오미동,2014-11-30,9.2,12.3,4.4,99.9,343.9,0.5,6.1,12.0,,2.4,200,8.6,10.1,,2014,11,30
