no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2014-10-01,17.3,23.6,13.0,88.3,86.3,0.5,4.7,0.0,,8.1,0,17.1,18.9,,2014,10,1
275,770270A001,영천시 오미동,2014-10-02,17.2,24.4,10.7,87.4,232.4,0.3,3.4,0.0,,11.0,0,17.2,18.7,,2014,10,2
276,770270A001,영천시 오미동,2014-10-03,17.3,22.8,12.3,78.1,306.1,1.3,7.4,0.0,,14.0,0,17.2,18.8,,2014,10,3
277,770270A001,영천시 오미동,2014-10-04,16.1,21.5,11.4,77.8,66.4,0.8,6.1,0.0,,10.1,0,16.0,18.2,,2014,10,4
278,770270A001,영천시 오미동,2014-10-05,15.6,23.4,9.2,75.6,50.6,0.8,5.6,0.0,,12.0,0,15.5,17.8,,2014,10,5
279,770270A001,영천시 오미동,2014-10-06,15.4,22.5,8.9,73.4,336.8,0.9,5.3,0.0,,13.1,0,15.4,17.7,,2014,10,6
280,770270A001,영천시 오미동,2014-10-07,13.7,23.4,5.9,79.2,260.3,0.4,3.1,0.0,,14.0,0,14.2,17.1,,2014,10,7
281,770270A001,영천시 오미동,2014-10-08,14.2,24.4,6.5,80.3,95.2,0.5,4.8,0.0,,13.5,0,14.6,17.1,,2014,10,8
282,770270A001,영천시 오미동,2014-10-09,15.0,24.6,7.5,83.4,105.4,0.5,3.7,0.0,,13.3,0,15.5,17.4,,2014,10,9
283,770270A001,영천시 오미동,2014-10-10,16.0,25.2,7.6,82.9,86.1,0.8,8.1,0.0,,13.4,0,16.4,17.8,,2014,10,10
284,770270A001,영천시 오미동,2014-10-11,17.3,23.3,10.8,78.4,91.4,1.0,7.9,0.0,,13.1,0,17.2,18.7,,2014,10,11
285,770270A001,영천시 오미동,2014-10-12,16.1,21.8,10.3,90.0,79.5,0.5,5.8,0.0,,5.1,45,15.7,17.6,,2014,10,12
286,770270A001,영천시 오미동,2014-10-13,16.4,18.4,12.6,91.1,7.0,1.0,5.8,30.0,,2.8,32,15.5,17.2,,2014,10,13
287,770270A001,영천시 오미동,2014-10-14,12.0,20.1,6.2,80.2,96.6,0.7,5.5,0.0,,13.4,0,12.4,16.0,,2014,10,14
288,770270A001,영천시 오미동,2014-10-15,12.3,20.7,5.0,84.1,242.2,0.5,3.8,0.0,,12.9,0,12.8,15.3,,2014,10,15
289,770270A001,영천시 오미동,2014-10-16,13.4,20.4,6.4,66.6,279.6,1.4,8.9,0.0,,9.4,0,12.8,15.2,,2014,10,16
290,770270A001,영천시 오미동,2014-10-17,10.3,21.7,1.9,72.8,300.3,0.6,4.1,0.0,,13.3,0,10.5,14.2,,2014,10,17
291,770270A001,영천시 오미동,2014-10-18,11.0,23.0,2.2,76.5,152.9,0.4,3.3,0.0,,12.6,0,11.1,14.2,,2014,10,18
292,770270A001,영천시 오미동,2014-10-19,12.6,23.5,3.2,80.9,220.7,0.3,2.4,0.0,,12.7,0,12.9,14.5,,2014,10,19
293,770270A001,영천시 오미동,2014-10-20,16.4,19.1,12.9,99.8,106.3,0.1,1.6,10.5,,2.5,710,15.8,15.7,,2014,10,20
294,770270A001,영천시 오미동,2014-10-21,16.6,18.6,14.1,98.7,94.6,0.6,5.4,32.0,,2.2,194,15.9,16.5,,2014,10,21
295,770270A001,영천시 오미동,2014-10-22,13.3,15.4,11.0,94.4,56.5,0.4,3.9,12.0,,2.7,218,12.8,15.2,,2014,10,22
296,770270A001,영천시 오미동,2014-10-23,11.5,19.0,6.3,87.3,171.6,0.4,3.1,0.0,,9.4,0,11.5,14.6,,2014,10,23
297,770270A001,영천시 오미동,2014-10-24,11.9,22.7,5.6,86.9,234.6,0.5,4.0,0.0,,9.5,0,11.7,14.4,,2014,10,24
298,770270A001,영천시 오미동,2014-10-25,12.2,23.9,4.9,83.0,245.0,0.5,4.1,0.0,,10.4,0,11.9,14.3,,2014,10,25
299,770270A001,영천시 오미동,2014-10-26,14.0,23.9,4.7,77.1,279.4,0.7,6.7,0.0,,10.9,0,13.7,14.4,,2014,10,26
300,770270A001,영천시 오미동,2014-10-27,13.8,20.7,6.7,81.1,310.0,0.7,4.0,0.0,,10.9,0,13.6,15.4,,2014,10,27
301,770270A001,영천시 오미동,2014-10-28,9.4,20.2,2.4,79.6,92.1,0.5,2.5,0.0,,11.1,0,9.5,14.0,,2014,10,28
302,770270A001,영천시 오미동,2014-10-29,9.7,20.5,2.6,85.3,212.7,0.3,2.7,0.0,,10.3,0,9.9,13.2,,2014,10,29
303,770270A001,영천시 오미동,2014-10-30,11.4,20.2,3.5,86.6,211.5,0.3,2.3,0.0,,9.7,0,11.3,13.2,,2014,10,30
304,770270A001,영천시 오미동,2014-10-31,12.4,13.8,10.7,99.9,24.5,0.2,2.6,18.5,,2.1,490,11.9,13.6,,2014,10,31
