no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,770270A001,영천시 오미동,2014-06-01,24.9,32.5,16.2,67.8,161.2,0.8,6.4,0.0,,15.2,0,24.8,24.8,,2014,6,1
153,770270A001,영천시 오미동,2014-06-02,21.7,26.1,17.1,76.1,113.5,0.7,10.2,9.5,,7.4,68,21.3,23.5,,2014,6,2
154,770270A001,영천시 오미동,2014-06-03,19.0,21.9,17.2,94.6,117.9,0.7,7.3,7.0,,4.4,1002,18.5,21.0,,2014,6,3
155,770270A001,영천시 오미동,2014-06-04,20.2,24.0,17.8,85.6,107.1,0.7,9.8,1.0,,8.0,559,19.9,20.7,,2014,6,4
156,770270A001,영천시 오미동,2014-06-05,19.8,22.6,18.0,86.9,169.8,0.4,5.7,0.5,,5.3,514,19.4,20.6,,2014,6,5
157,770270A001,영천시 오미동,2014-06-06,20.6,26.4,14.6,76.6,110.4,0.8,8.2,0.0,,15.7,0,20.8,21.2,,2014,6,6
158,770270A001,영천시 오미동,2014-06-07,18.7,26.2,12.0,82.4,94.8,1.1,12.4,0.0,,20.3,0,19.8,21.4,,2014,6,7
159,770270A001,영천시 오미동,2014-06-08,19.8,24.2,17.6,84.0,143.2,0.6,7.0,0.0,,9.5,0,19.9,21.6,,2014,6,8
160,770270A001,영천시 오미동,2014-06-09,19.8,23.1,17.7,86.5,86.0,0.9,7.0,18.0,,7.8,60,19.7,21.1,,2014,6,9
161,770270A001,영천시 오미동,2014-06-10,19.5,22.7,17.4,90.4,97.6,0.7,5.8,1.5,,7.1,461,19.3,20.5,,2014,6,10
162,770270A001,영천시 오미동,2014-06-11,19.9,24.0,16.3,86.0,93.5,0.8,7.5,0.0,,10.1,259,19.8,20.8,,2014,6,11
163,770270A001,영천시 오미동,2014-06-12,17.1,20.6,15.5,96.7,120.3,0.2,3.5,8.0,,5.5,687,16.9,19.7,,2014,6,12
164,770270A001,영천시 오미동,2014-06-13,20.5,27.8,16.2,84.7,197.0,0.3,5.0,0.0,,11.3,533,20.7,20.3,,2014,6,13
165,770270A001,영천시 오미동,2014-06-14,22.5,31.6,15.5,73.1,238.3,0.7,7.6,0.0,,21.5,42,23.5,22.0,,2014,6,14
166,770270A001,영천시 오미동,2014-06-15,22.8,30.7,15.0,68.9,234.4,1.1,9.6,0.0,,20.1,0,23.5,22.8,,2014,6,15
167,770270A001,영천시 오미동,2014-06-16,23.3,31.5,14.7,70.6,218.5,0.6,7.9,0.0,,18.2,0,23.8,23.0,,2014,6,16
168,770270A001,영천시 오미동,2014-06-17,22.3,27.1,19.3,81.7,93.9,0.8,8.3,0.0,,12.1,0,22.3,23.3,,2014,6,17
169,770270A001,영천시 오미동,2014-06-18,22.0,28.4,16.8,78.4,105.2,0.9,8.1,0.0,,21.2,0,22.6,23.5,,2014,6,18
170,770270A001,영천시 오미동,2014-06-19,23.6,32.3,15.2,72.0,214.0,0.7,7.0,0.0,,16.9,0,24.3,23.9,,2014,6,19
171,770270A001,영천시 오미동,2014-06-20,21.3,25.2,17.5,82.8,82.3,1.2,10.0,0.0,,11.3,0,21.7,23.7,,2014,6,20
172,770270A001,영천시 오미동,2014-06-21,20.6,22.7,18.8,84.5,101.1,0.7,7.5,0.0,,6.1,109,20.6,22.4,,2014,6,21
173,770270A001,영천시 오미동,2014-06-22,20.7,25.2,17.9,81.6,90.1,0.9,7.5,0.0,,13.6,474,21.2,22.3,,2014,6,22
174,770270A001,영천시 오미동,2014-06-23,20.8,27.7,15.7,87.3,189.5,0.4,5.8,4.0,,11.7,535,21.3,22.2,,2014,6,23
175,770270A001,영천시 오미동,2014-06-24,21.5,28.9,17.0,83.7,174.6,0.7,6.9,0.0,,15.1,378,22.6,22.5,,2014,6,24
176,770270A001,영천시 오미동,2014-06-25,23.7,31.6,17.7,79.0,148.9,0.6,5.3,0.0,,19.7,366,25.0,23.8,,2014,6,25
177,770270A001,영천시 오미동,2014-06-26,24.9,32.5,18.2,74.0,154.3,0.7,4.9,0.0,,19.5,0,25.9,25.1,,2014,6,26
178,770270A001,영천시 오미동,2014-06-27,24.4,32.3,16.7,74.8,106.4,0.8,4.7,0.0,,23.2,0,25.7,26.0,,2014,6,27
179,770270A001,영천시 오미동,2014-06-28,25.1,31.9,17.9,67.2,300.6,1.6,6.5,0.0,,22.6,0,26.3,26.5,,2014,6,28
180,770270A001,영천시 오미동,2014-06-29,24.0,28.7,18.5,69.6,330.2,1.0,5.5,0.0,,15.3,0,25.0,26.0,,2014,6,29
181,770270A001,영천시 오미동,2014-06-30,23.7,31.3,19.5,83.2,103.7,0.5,5.8,5.0,,15.2,703,24.6,25.6,,2014,6,30
