no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695971A001,제주시 김녕리,2019-11-01,17.7,22.1,14.2,72.7,273.6,1.9,6.4,0.0,0,15.2,146,16.9,,15.0,2019,11,1
306,695971A001,제주시 김녕리,2019-11-02,17.1,23.1,11.6,79.8,123.6,1.5,5.8,0.0,0,12.9,391,16.9,,14.6,2019,11,2
307,695971A001,제주시 김녕리,2019-11-03,16.2,19.7,13.3,78.5,249.5,1.4,6.4,0.0,0,5.3,493,16.2,,14.2,2019,11,3
308,695971A001,제주시 김녕리,2019-11-04,14.8,19.9,12.1,85.2,138.5,1.2,6.0,2.0,0,4.8,828,14.5,,19.3,2019,11,4
309,695971A001,제주시 김녕리,2019-11-05,16.5,20.2,13.0,72.4,272.0,1.7,5.8,0.5,0,13.8,0,15.5,,21.5,2019,11,5
310,695971A001,제주시 김녕리,2019-11-06,14.8,19.7,11.3,69.1,211.0,1.1,4.2,0.0,0,15.7,0,14.8,,20.7,2019,11,6
311,695971A001,제주시 김녕리,2019-11-07,15.4,18.2,11.5,64.0,285.7,3.0,8.9,0.0,0,9.8,0,14.5,,20.2,2019,11,7
312,695971A001,제주시 김녕리,2019-11-08,13.3,16.0,11.3,59.0,286.7,3.9,10.0,0.0,0,15.6,0,13.0,,19.7,2019,11,8
313,695971A001,제주시 김녕리,2019-11-09,14.0,17.9,10.1,50.6,277.9,2.1,7.1,0.0,0,15.8,0,12.8,,19.2,2019,11,9
314,695971A001,제주시 김녕리,2019-11-10,14.2,19.5,7.7,70.3,201.7,1.8,12.6,0.0,0,9.6,76,13.4,,18.8,2019,11,10
315,695971A001,제주시 김녕리,2019-11-11,16.7,19.5,14.6,59.1,282.0,5.0,14.0,0.0,0,11.8,28,15.0,,18.4,2019,11,11
316,695971A001,제주시 김녕리,2019-11-12,14.3,17.6,9.8,64.3,276.2,2.2,8.0,0.0,0,12.7,24,14.1,,17.9,2019,11,12
317,695971A001,제주시 김녕리,2019-11-13,13.5,18.5,8.2,76.4,250.3,2.0,12.9,0.5,0,3.1,594,13.0,,17.5,2019,11,13
318,695971A001,제주시 김녕리,2019-11-14,9.8,14.7,2.8,58.9,280.0,4.2,16.3,0.0,0,11.8,0,10.4,,17.3,2019,11,14
319,695971A001,제주시 김녕리,2019-11-15,9.5,17.3,1.5,60.7,159.9,1.5,4.6,0.0,0,14.5,0,9.4,,16.8,2019,11,15
320,695971A001,제주시 김녕리,2019-11-16,13.5,21.0,5.6,71.2,153.0,1.5,4.1,0.0,0,12.5,179,12.4,,16.4,2019,11,16
321,695971A001,제주시 김녕리,2019-11-17,20.1,24.7,14.5,71.1,153.8,1.6,9.7,1.0,0,8.7,160,17.1,,16.0,2019,11,17
322,695971A001,제주시 김녕리,2019-11-18,14.0,22.0,10.3,71.8,286.5,5.4,13.7,13.0,0,2.9,340,13.5,,19.3,2019,11,18
323,695971A001,제주시 김녕리,2019-11-19,10.1,11.7,9.1,55.3,285.5,4.9,13.0,0.0,0,4.7,5,9.9,,19.4,2019,11,19
324,695971A001,제주시 김녕리,2019-11-20,9.1,12.1,3.7,56.8,245.9,2.4,9.7,0.0,0,14.1,11,9.7,,19.1,2019,11,20
325,695971A001,제주시 김녕리,2019-11-21,11.0,16.7,1.9,71.1,112.5,2.1,7.2,0.0,0,9.8,491,10.4,,18.8,2019,11,21
326,695971A001,제주시 김녕리,2019-11-22,16.5,20.4,10.0,74.9,107.8,1.9,7.7,0.0,0,7.5,165,14.8,,18.4,2019,11,22
327,695971A001,제주시 김녕리,2019-11-23,16.8,20.6,12.2,78.7,111.6,1.6,7.2,0.0,0,7.6,439,15.3,,18.2,2019,11,23
328,695971A001,제주시 김녕리,2019-11-24,17.2,19.5,13.2,90.5,288.4,2.2,13.6,9.0,0,3.1,542,16.6,,19.5,2019,11,24
329,695971A001,제주시 김녕리,2019-11-25,9.6,13.7,7.5,65.0,287.0,4.8,14.6,0.0,0,4.3,3,10.4,,20.2,2019,11,25
330,695971A001,제주시 김녕리,2019-11-26,13.4,16.0,8.7,72.1,86.6,1.9,8.5,6.5,0,2.4,269,12.1,,21.1,2019,11,26
331,695971A001,제주시 김녕리,2019-11-27,11.3,15.2,8.5,69.2,277.7,2.9,10.2,1.5,0,1.2,696,10.8,,21.3,2019,11,27
332,695971A001,제주시 김녕리,2019-11-28,10.6,13.6,8.1,60.7,285.5,2.2,8.2,0.0,0,10.0,0,10.4,,21.2,2019,11,28
333,695971A001,제주시 김녕리,2019-11-29,9.2,12.2,2.8,55.0,278.7,2.3,7.6,0.0,0,13.7,0,9.5,,20.7,2019,11,29
334,695971A001,제주시 김녕리,2019-11-30,10.0,18.7,1.9,67.7,164.4,1.7,5.6,0.5,0,11.6,87,9.8,,20.3,2019,11,30
