no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695971A001,제주시 김녕리,2019-04-01,9.5,13.2,6.5,46.8,289.9,4.1,11.9,0.0,0,24.0,51,10.0,,13.2,2019,4,1
92,695971A001,제주시 김녕리,2019-04-02,10.0,12.9,6.8,57.6,288.8,2.7,8.7,0.0,0,23.6,477,10.9,,12.8,2019,4,2
93,695971A001,제주시 김녕리,2019-04-03,9.2,14.1,2.4,42.9,287.9,2.1,8.8,0.0,0,25.5,416,9.6,,12.5,2019,4,3
94,695971A001,제주시 김녕리,2019-04-04,9.9,14.7,4.7,53.3,274.9,1.9,6.8,0.0,0,22.4,66,11.0,,12.2,2019,4,4
95,695971A001,제주시 김녕리,2019-04-05,12.5,17.7,7.3,68.6,281.7,2.7,9.7,0.0,0,22.2,446,12.9,,11.9,2019,4,5
96,695971A001,제주시 김녕리,2019-04-06,13.2,18.1,7.5,76.2,269.7,1.2,5.2,0.0,0,22.1,303,13.9,,11.7,2019,4,6
97,695971A001,제주시 김녕리,2019-04-07,14.0,19.8,8.2,81.2,163.9,1.5,15.7,1.5,0,17.4,328,14.3,,11.5,2019,4,7
98,695971A001,제주시 김녕리,2019-04-08,13.9,17.8,9.5,73.1,285.2,1.6,6.5,0.0,0,24.3,34,15.1,,11.4,2019,4,8
99,695971A001,제주시 김녕리,2019-04-09,13.8,16.8,9.0,74.6,122.3,3.2,11.9,13.0,0,7.8,377,13.1,,11.4,2019,4,9
100,695971A001,제주시 김녕리,2019-04-10,10.4,13.9,9.0,86.5,306.1,3.3,11.0,3.5,0,2.8,610,10.9,,19.5,2019,4,10
101,695971A001,제주시 김녕리,2019-04-11,11.0,13.4,9.1,77.0,79.5,0.9,6.3,0.0,0,3.8,0,10.8,,18.9,2019,4,11
102,695971A001,제주시 김녕리,2019-04-12,12.2,17.0,6.8,63.5,290.2,2.1,6.1,0.0,0,26.5,23,12.7,,17.8,2019,4,12
103,695971A001,제주시 김녕리,2019-04-13,11.4,18.1,4.0,65.7,205.8,1.6,6.5,0.0,0,19.9,0,12.3,,16.6,2019,4,13
104,695971A001,제주시 김녕리,2019-04-14,12.6,17.4,7.4,73.3,292.5,2.4,9.7,0.0,0,9.9,0,12.7,,15.6,2019,4,14
105,695971A001,제주시 김녕리,2019-04-15,12.6,17.0,9.2,46.7,291.9,2.8,9.3,0.0,0,27.4,0,12.6,,14.8,2019,4,15
106,695971A001,제주시 김녕리,2019-04-16,15.0,23.1,5.6,60.0,140.9,1.7,7.5,0.0,0,20.5,32,14.0,,13.9,2019,4,16
107,695971A001,제주시 김녕리,2019-04-17,15.3,20.0,10.3,74.6,109.3,1.0,6.4,0.0,0,18.0,113,15.0,,13.3,2019,4,17
108,695971A001,제주시 김녕리,2019-04-18,14.5,20.8,7.4,76.9,130.9,1.2,4.9,0.0,0,26.7,580,15.1,,12.7,2019,4,18
109,695971A001,제주시 김녕리,2019-04-19,15.2,20.3,9.1,80.0,120.5,1.8,8.0,0.0,0,19.2,426,15.8,,12.3,2019,4,19
110,695971A001,제주시 김녕리,2019-04-20,16.9,20.7,13.7,69.9,118.6,1.8,8.1,0.0,0,25.4,49,16.8,,12.1,2019,4,20
111,695971A001,제주시 김녕리,2019-04-21,17.4,24.3,9.8,68.6,113.5,0.8,4.7,0.0,0,20.6,416,17.8,,11.8,2019,4,21
112,695971A001,제주시 김녕리,2019-04-22,18.6,23.4,14.2,75.4,116.5,1.4,7.1,0.0,0,23.2,0,19.0,,11.6,2019,4,22
113,695971A001,제주시 김녕리,2019-04-23,17.4,18.8,16.4,91.3,132.7,2.6,11.9,17.0,0,6.4,852,17.0,,14.4,2019,4,23
114,695971A001,제주시 김녕리,2019-04-24,17.6,20.1,15.2,90.6,287.8,2.4,10.0,0.0,0,19.0,493,18.4,,19.6,2019,4,24
115,695971A001,제주시 김녕리,2019-04-25,15.4,18.2,13.9,93.6,283.7,1.2,5.5,0.0,0,7.8,712,16.9,,18.1,2019,4,25
116,695971A001,제주시 김녕리,2019-04-26,12.1,15.7,10.6,77.6,298.1,4.7,11.7,0.5,0,6.3,316,12.8,,17.4,2019,4,26
117,695971A001,제주시 김녕리,2019-04-27,13.3,16.9,9.5,67.4,90.5,1.7,9.3,0.0,0,24.9,0,13.8,,16.8,2019,4,27
118,695971A001,제주시 김녕리,2019-04-28,13.8,17.2,8.8,70.7,121.1,1.5,7.0,0.0,0,6.2,95,12.8,,15.9,2019,4,28
119,695971A001,제주시 김녕리,2019-04-29,15.6,19.8,13.7,94.6,105.0,1.8,9.0,12.0,0,5.6,1157,15.4,,16.5,2019,4,29
120,695971A001,제주시 김녕리,2019-04-30,15.4,18.0,13.9,90.0,28.0,0.6,5.4,1.5,0,8.5,682,15.9,,22.6,2019,4,30
