no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695971A001,제주시 김녕리,2019-06-01,18.5,24.1,12.9,75.8,87.1,0.6,4.5,0.0,0,24.7,114,20.1,,20.4,2019,6,1
153,695971A001,제주시 김녕리,2019-06-02,19.6,25.3,15.0,73.5,67.3,0.3,3.4,0.0,0,19.4,149,21.7,,19.8,2019,6,2
154,695971A001,제주시 김녕리,2019-06-03,21.2,29.2,13.4,57.7,129.0,0.9,3.9,0.0,0,28.1,7,22.7,,19.3,2019,6,3
155,695971A001,제주시 김녕리,2019-06-04,22.1,35.3,17.5,77.1,109.0,1.0,6.0,2.5,0,18.0,160,22.0,,18.8,2019,6,4
156,695971A001,제주시 김녕리,2019-06-05,22.1,26.6,17.5,76.3,273.2,1.2,4.8,0.0,0,29.0,123,24.7,,18.3,2019,6,5
157,695971A001,제주시 김녕리,2019-06-06,22.6,27.7,16.8,82.0,145.5,2.1,12.7,17.0,0,16.4,710,23.2,,19.5,2019,6,6
158,695971A001,제주시 김녕리,2019-06-07,20.0,25.4,17.6,87.1,266.7,4.5,14.6,0.0,0,7.5,13,20.2,,24.3,2019,6,7
159,695971A001,제주시 김녕리,2019-06-08,18.8,20.5,17.1,91.0,95.5,1.2,6.5,0.0,0,6.7,247,19.2,,23.3,2019,6,8
160,695971A001,제주시 김녕리,2019-06-09,19.4,22.7,16.6,81.6,96.0,1.5,6.7,0.0,0,25.4,34,20.0,,22.7,2019,6,9
161,695971A001,제주시 김녕리,2019-06-10,19.7,23.3,16.2,78.6,100.5,1.7,7.1,0.0,0,25.1,0,20.6,,22.0,2019,6,10
162,695971A001,제주시 김녕리,2019-06-11,19.4,23.9,15.6,76.2,97.4,1.2,6.3,0.0,0,24.8,189,20.1,,21.2,2019,6,11
163,695971A001,제주시 김녕리,2019-06-12,19.8,25.0,15.3,77.1,132.3,0.9,4.6,0.0,0,28.8,196,22.6,,20.3,2019,6,12
164,695971A001,제주시 김녕리,2019-06-13,20.0,24.1,13.9,80.3,107.9,1.6,6.8,0.0,0,20.3,184,21.0,,19.3,2019,6,13
165,695971A001,제주시 김녕리,2019-06-14,19.4,21.1,17.2,94.6,95.5,1.0,5.5,20.5,0,4.2,1094,19.7,,22.8,2019,6,14
166,695971A001,제주시 김녕리,2019-06-15,19.8,22.9,17.4,87.8,272.1,3.7,11.4,0.5,0,26.8,426,21.9,,25.1,2019,6,15
167,695971A001,제주시 김녕리,2019-06-16,19.9,24.2,16.8,81.8,271.6,3.2,9.5,0.0,0,21.0,14,21.8,,23.8,2019,6,16
168,695971A001,제주시 김녕리,2019-06-17,20.4,25.4,15.6,78.0,173.3,0.9,3.8,0.0,0,25.5,0,22.4,,22.8,2019,6,17
169,695971A001,제주시 김녕리,2019-06-18,20.8,24.7,18.3,82.2,138.9,1.2,6.6,0.5,0,9.4,142,20.6,,22.1,2019,6,18
170,695971A001,제주시 김녕리,2019-06-19,21.4,26.3,18.2,81.8,167.0,1.2,4.5,0.0,0,24.0,130,22.7,,21.4,2019,6,19
171,695971A001,제주시 김녕리,2019-06-20,21.9,26.4,18.4,81.0,270.2,1.1,4.0,0.0,0,21.6,0,24.5,,20.4,2019,6,20
172,695971A001,제주시 김녕리,2019-06-21,22.6,28.3,17.5,77.5,221.8,1.3,4.8,0.0,0,27.4,0,24.7,,19.4,2019,6,21
173,695971A001,제주시 김녕리,2019-06-22,21.4,24.6,18.3,84.0,110.6,1.5,7.7,0.0,0,17.6,73,22.6,,18.2,2019,6,22
174,695971A001,제주시 김녕리,2019-06-23,20.3,24.7,16.1,81.6,102.1,1.1,4.7,0.0,0,15.1,219,20.7,,17.4,2019,6,23
175,695971A001,제주시 김녕리,2019-06-24,20.9,26.1,15.0,75.1,125.7,1.2,4.7,0.0,0,26.1,229,22.1,,16.5,2019,6,24
176,695971A001,제주시 김녕리,2019-06-25,22.1,27.3,16.1,73.6,113.9,1.8,7.2,0.0,0,25.1,255,22.3,,14.6,2019,6,25
177,695971A001,제주시 김녕리,2019-06-26,22.7,25.5,19.3,91.2,133.3,1.9,8.6,82.5,0,5.2,1117,22.0,,17.6,2019,6,26
178,695971A001,제주시 김녕리,2019-06-27,23.1,25.9,20.9,91.9,269.6,2.2,8.1,0.0,0,21.9,259,24.9,,18.9,2019,6,27
179,695971A001,제주시 김녕리,2019-06-28,23.1,28.5,19.5,83.3,243.2,1.0,5.2,0.0,0,24.0,293,25.3,,18.0,2019,6,28
180,695971A001,제주시 김녕리,2019-06-29,25.1,31.7,19.7,84.7,223.9,2.4,13.8,2.5,0,7.7,195,24.0,,17.5,2019,6,29
181,695971A001,제주시 김녕리,2019-06-30,22.9,26.2,21.0,90.2,276.0,2.0,7.8,0.0,0,13.0,1428,24.2,,17.4,2019,6,30
