no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695971A001,제주시 김녕리,2019-09-01,22.4,26.6,19.9,86.9,130.9,0.9,3.7,30.5,0,4.9,694,22.2,,18.9,2019,9,1
245,695971A001,제주시 김녕리,2019-09-02,24.3,29.7,21.4,91.8,115.7,0.9,6.8,58.5,0,10.0,911,23.5,,21.6,2019,9,2
246,695971A001,제주시 김녕리,2019-09-03,24.4,27.2,22.5,94.6,117.5,1.0,5.6,31.5,0,5.8,1036,23.9,,20.6,2019,9,3
247,695971A001,제주시 김녕리,2019-09-04,24.4,28.3,22.3,90.4,137.5,1.4,8.4,30.5,0,2.8,578,23.4,,21.3,2019,9,4
248,695971A001,제주시 김녕리,2019-09-05,25.1,30.4,23.2,92.2,129.5,1.3,5.7,182.5,0,8.3,923,24.1,,22.0,2019,9,5
249,695971A001,제주시 김녕리,2019-09-06,26.2,29.3,23.8,90.3,105.0,2.9,16.1,37.5,0,6.7,573,24.7,,21.2,2019,9,6
250,695971A001,제주시 김녕리,2019-09-07,27.3,31.7,23.4,80.6,167.9,3.8,22.1,16.0,0,21.6,291,25.9,,21.6,2019,9,7
251,695971A001,제주시 김녕리,2019-09-08,23.7,26.7,22.0,92.8,100.9,0.8,4.3,16.5,0,5.4,838,23.8,,20.9,2019,9,8
252,695971A001,제주시 김녕리,2019-09-09,25.9,28.3,23.3,89.3,120.7,2.1,8.5,17.5,0,7.1,862,24.7,,22.2,2019,9,9
253,695971A001,제주시 김녕리,2019-09-10,27.1,31.3,24.5,75.9,172.8,1.2,7.5,0.0,0,17.1,0,25.5,,20.6,2019,9,10
254,695971A001,제주시 김녕리,2019-09-11,25.9,30.1,23.4,84.9,274.0,1.0,4.4,0.0,0,17.4,14,26.0,,19.5,2019,9,11
255,695971A001,제주시 김녕리,2019-09-12,23.9,25.1,22.4,83.4,98.0,2.8,10.1,4.5,0,4.5,230,23.0,,19.5,2019,9,12
256,695971A001,제주시 김녕리,2019-09-13,23.7,26.8,19.5,73.1,94.7,2.0,7.7,0.0,0,16.7,0,23.1,,19.6,2019,9,13
257,695971A001,제주시 김녕리,2019-09-14,23.5,29.0,18.1,76.1,237.5,1.3,4.4,0.0,0,23.4,296,25.0,,19.2,2019,9,14
258,695971A001,제주시 김녕리,2019-09-15,24.7,28.7,21.4,80.3,250.0,1.2,4.3,0.0,0,21.9,0,26.1,,18.7,2019,9,15
259,695971A001,제주시 김녕리,2019-09-16,24.9,27.9,22.9,80.4,161.6,1.2,4.7,0.0,0,19.1,39,26.1,,18.3,2019,9,16
260,695971A001,제주시 김녕리,2019-09-17,24.0,26.8,19.0,65.2,88.0,1.4,6.5,0.0,0,16.8,0,23.9,,17.9,2019,9,17
261,695971A001,제주시 김녕리,2019-09-18,22.6,28.4,17.2,73.8,280.1,2.5,8.9,0.0,0,22.5,154,24.1,,17.4,2019,9,18
262,695971A001,제주시 김녕리,2019-09-19,23.0,27.4,17.7,63.4,88.0,1.7,9.3,0.0,0,22.9,0,23.0,,16.9,2019,9,19
263,695971A001,제주시 김녕리,2019-09-20,23.2,27.0,20.8,65.3,86.5,2.3,9.5,0.0,0,15.3,56,23.0,,16.4,2019,9,20
264,695971A001,제주시 김녕리,2019-09-21,20.6,22.3,18.8,85.9,93.3,3.4,15.4,132.0,0,1.1,1093,19.5,,20.2,2019,9,21
265,695971A001,제주시 김녕리,2019-09-22,20.6,22.1,18.9,87.7,86.2,5.1,19.8,79.0,0,1.1,335,19.2,,23.7,2019,9,22
266,695971A001,제주시 김녕리,2019-09-23,20.8,23.8,16.4,74.1,279.8,1.9,7.8,0.0,0,12.0,35,20.1,,21.3,2019,9,23
267,695971A001,제주시 김녕리,2019-09-24,19.8,24.5,15.7,70.2,263.2,1.5,5.5,0.0,0,21.3,0,20.9,,20.3,2019,9,24
268,695971A001,제주시 김녕리,2019-09-25,21.1,26.3,15.6,70.7,100.7,1.2,5.6,0.0,0,19.3,122,21.1,,19.5,2019,9,25
269,695971A001,제주시 김녕리,2019-09-26,23.4,26.1,21.5,81.4,89.7,2.2,9.1,1.0,0,8.1,90,22.5,,19.0,2019,9,26
270,695971A001,제주시 김녕리,2019-09-27,23.4,24.4,22.3,92.0,101.0,1.6,7.3,61.0,0,3.0,766,22.7,,20.3,2019,9,27
271,695971A001,제주시 김녕리,2019-09-28,24.2,27.6,22.5,95.3,92.0,0.8,4.2,7.0,0,6.3,1135,23.9,,21.9,2019,9,28
272,695971A001,제주시 김녕리,2019-09-29,24.1,27.7,22.5,90.6,107.2,0.5,3.4,0.5,0,10.9,861,25.1,,21.0,2019,9,29
273,695971A001,제주시 김녕리,2019-09-30,24.1,28.1,20.9,86.1,133.0,0.8,6.6,14.5,0,10.3,756,24.4,,20.7,2019,9,30
