no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695971A001,제주시 김녕리,2019-01-01,5.0,6.2,3.9,63.1,290.3,5.2,13.8,0.0,0,1.2,225,4.2,,,2019,1,1
2,695971A001,제주시 김녕리,2019-01-02,4.6,6.0,3.6,57.5,275.5,4.0,11.7,0.0,0,3.6,3,4.1,,,2019,1,2
3,695971A001,제주시 김녕리,2019-01-03,4.3,7.8,1.0,61.9,272.5,2.4,8.5,0.0,0,10.8,383,4.2,,,2019,1,3
4,695971A001,제주시 김녕리,2019-01-04,5.0,10.4,-0.5,79.2,230.2,1.4,6.2,0.0,0,3.7,745,4.7,,,2019,1,4
5,695971A001,제주시 김녕리,2019-01-05,6.7,8.3,4.0,66.2,281.0,3.1,9.2,0.0,0,7.5,169,5.9,,,2019,1,5
6,695971A001,제주시 김녕리,2019-01-06,5.3,7.5,3.7,60.8,298.4,4.1,9.5,0.0,0,12.0,0,5.3,,,2019,1,6
7,695971A001,제주시 김녕리,2019-01-07,5.9,8.3,1.9,64.4,295.8,2.9,8.1,0.0,0,11.4,191,5.8,,,2019,1,7
8,695971A001,제주시 김녕리,2019-01-08,6.1,8.4,3.6,62.9,276.8,4.3,12.4,0.0,0,5.5,0,5.7,,,2019,1,8
9,695971A001,제주시 김녕리,2019-01-09,3.8,6.2,1.3,58.0,226.3,1.8,11.6,0.0,0,7.1,2,4.3,,,2019,1,9
10,695971A001,제주시 김녕리,2019-01-10,6.3,7.7,4.0,65.7,283.5,2.8,9.3,0.0,0,5.3,369,5.9,,,2019,1,10
11,695971A001,제주시 김녕리,2019-01-11,7.2,9.7,5.0,69.8,286.0,1.9,8.2,1.0,0,5.8,633,7.1,,,2019,1,11
12,695971A001,제주시 김녕리,2019-01-12,8.4,10.1,6.9,76.0,281.6,2.6,8.4,1.5,0,8.2,100,7.6,,,2019,1,12
13,695971A001,제주시 김녕리,2019-01-13,7.6,9.4,5.8,64.3,275.0,3.3,9.1,0.0,0,9.4,0,6.9,,,2019,1,13
14,695971A001,제주시 김녕리,2019-01-14,6.4,9.7,3.3,67.8,284.5,2.1,8.7,0.0,0,11.9,0,6.1,,,2019,1,14
15,695971A001,제주시 김녕리,2019-01-15,7.0,9.8,2.8,61.7,296.5,4.6,14.7,0.0,0,8.6,0,6.4,,,2019,1,15
16,695971A001,제주시 김녕리,2019-01-16,2.6,4.5,1.4,61.9,293.4,4.7,14.6,0.0,0,6.1,0,3.0,,,2019,1,16
17,695971A001,제주시 김녕리,2019-01-17,5.2,7.5,3.0,57.5,296.8,4.6,12.1,0.0,0,3.6,0,4.5,,,2019,1,17
18,695971A001,제주시 김녕리,2019-01-18,5.9,9.7,1.5,63.5,279.7,2.1,8.5,0.0,0,13.3,299,5.8,,,2019,1,18
19,695971A001,제주시 김녕리,2019-01-19,6.4,12.1,-0.2,84.6,176.6,1.1,6.5,1.0,0,2.3,477,5.6,,,2019,1,19
20,695971A001,제주시 김녕리,2019-01-20,6.6,11.5,3.0,68.0,293.8,6.1,14.5,0.0,0,7.8,290,6.1,,,2019,1,20
21,695971A001,제주시 김녕리,2019-01-21,5.6,8.5,2.9,60.7,292.9,5.0,13.5,0.0,0,10.7,0,5.4,,,2019,1,21
22,695971A001,제주시 김녕리,2019-01-22,8.2,11.0,6.1,57.4,291.6,3.9,10.3,0.0,0,10.4,0,7.0,,,2019,1,22
23,695971A001,제주시 김녕리,2019-01-23,8.1,12.0,5.1,58.6,287.2,3.6,10.6,0.0,0,12.4,443,7.0,,,2019,1,23
24,695971A001,제주시 김녕리,2019-01-24,6.1,9.3,3.5,55.4,291.5,2.9,9.0,0.0,0,14.7,40,5.7,,,2019,1,24
25,695971A001,제주시 김녕리,2019-01-25,5.6,9.4,2.3,60.7,283.4,3.9,15.6,0.0,0,8.1,488,5.0,,,2019,1,25
26,695971A001,제주시 김녕리,2019-01-26,3.6,5.6,1.9,56.8,270.7,5.4,16.1,0.0,0,12.5,124,3.5,,,2019,1,26
27,695971A001,제주시 김녕리,2019-01-27,5.0,8.4,1.9,63.8,287.2,2.6,8.4,0.0,0,14.7,885,5.0,,,2019,1,27
28,695971A001,제주시 김녕리,2019-01-28,7.3,10.7,4.0,57.7,288.9,3.9,11.1,0.0,0,6.3,539,6.3,,,2019,1,28
29,695971A001,제주시 김녕리,2019-01-29,5.4,9.9,1.8,63.7,284.9,1.4,7.2,0.0,0,14.1,578,5.9,,,2019,1,29
30,695971A001,제주시 김녕리,2019-01-30,7.5,11.2,4.6,72.1,265.9,1.2,6.2,0.0,0,6.1,921,7.5,,,2019,1,30
31,695971A001,제주시 김녕리,2019-01-31,4.7,8.4,2.6,76.7,287.9,4.2,14.9,14.5,0,1.5,722,4.4,,,2019,1,31
