no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695971A001,제주시 김녕리,2019-12-01,12.1,15.5,10.3,87.5,261.5,1.7,13.2,14.0,0,1.0,781,11.8,,21.0,2019,12,1
336,695971A001,제주시 김녕리,2019-12-02,9.3,11.5,6.6,65.4,287.1,5.5,14.5,0.5,0,4.3,321,8.8,,22.2,2019,12,2
337,695971A001,제주시 김녕리,2019-12-03,8.8,10.9,6.9,52.7,284.6,3.5,12.0,0.0,0,3.8,0,8.0,,21.5,2019,12,3
338,695971A001,제주시 김녕리,2019-12-04,10.8,13.7,9.3,51.4,286.8,3.0,8.8,0.0,0,8.5,0,9.6,,20.9,2019,12,4
339,695971A001,제주시 김녕리,2019-12-05,8.6,12.3,4.5,52.4,280.2,3.3,14.0,0.0,0,6.9,0,8.1,,20.5,2019,12,5
340,695971A001,제주시 김녕리,2019-12-06,3.7,5.2,2.4,51.4,282.1,3.2,9.5,0.0,0,6.5,0,4.9,,20.2,2019,12,6
341,695971A001,제주시 김녕리,2019-12-07,6.5,9.0,3.6,53.6,284.8,3.9,10.5,0.0,0,9.1,0,6.2,,19.9,2019,12,7
342,695971A001,제주시 김녕리,2019-12-08,8.3,11.0,5.3,58.7,279.9,2.8,9.5,0.0,0,8.6,0,8.1,,19.7,2019,12,8
343,695971A001,제주시 김녕리,2019-12-09,8.8,14.8,4.6,65.5,198.7,1.3,4.9,0.0,0,11.3,0,8.4,,19.4,2019,12,9
344,695971A001,제주시 김녕리,2019-12-10,11.2,17.8,4.7,68.0,158.1,1.3,3.5,0.0,0,8.7,5,9.8,,19.1,2019,12,10
345,695971A001,제주시 김녕리,2019-12-11,11.4,17.9,6.2,68.5,273.8,3.3,12.7,0.0,0,10.4,295,10.3,,18.8,2019,12,11
346,695971A001,제주시 김녕리,2019-12-12,8.0,9.9,2.9,52.4,284.2,3.7,13.6,0.0,0,10.7,0,8.0,,18.6,2019,12,12
347,695971A001,제주시 김녕리,2019-12-13,6.4,13.3,0.2,72.4,166.1,1.3,3.5,0.0,0,10.3,566,7.1,,18.3,2019,12,13
348,695971A001,제주시 김녕리,2019-12-14,8.5,12.0,2.9,68.7,270.9,2.4,10.0,0.0,0,8.8,375,8.2,,18.1,2019,12,14
349,695971A001,제주시 김녕리,2019-12-15,10.5,16.9,2.7,72.3,128.5,1.7,7.7,0.0,0,4.8,625,9.1,,17.9,2019,12,15
350,695971A001,제주시 김녕리,2019-12-16,12.7,17.1,8.1,70.4,124.1,1.6,6.3,0.0,0,9.3,673,11.2,,17.6,2019,12,16
351,695971A001,제주시 김녕리,2019-12-17,13.7,17.4,10.5,87.5,277.4,2.9,11.7,4.0,0,2.4,184,12.8,,17.4,2019,12,17
352,695971A001,제주시 김녕리,2019-12-18,8.6,10.9,6.8,66.1,287.0,5.0,11.5,0.0,0,6.2,14,8.9,,17.7,2019,12,18
353,695971A001,제주시 김녕리,2019-12-19,7.4,9.3,6.1,60.8,287.8,4.6,12.0,0.0,0,6.9,0,7.6,,17.7,2019,12,19
354,695971A001,제주시 김녕리,2019-12-20,7.9,10.2,6.0,56.9,285.4,2.8,8.8,0.0,0,4.6,0,7.4,,17.7,2019,12,20
355,695971A001,제주시 김녕리,2019-12-21,8.1,10.9,3.4,58.7,80.7,1.1,5.9,0.0,0,3.2,0,7.1,,17.6,2019,12,21
356,695971A001,제주시 김녕리,2019-12-22,8.9,12.1,2.7,69.1,88.2,1.7,7.6,0.5,0,2.4,559,8.1,,17.5,2019,12,22
357,695971A001,제주시 김녕리,2019-12-23,8.7,12.1,2.9,66.0,275.0,2.6,9.9,0.0,0,5.1,161,7.3,,17.5,2019,12,23
358,695971A001,제주시 김녕리,2019-12-24,7.6,12.7,2.1,66.7,227.4,1.5,6.1,0.0,0,9.1,351,7.8,,17.4,2019,12,24
359,695971A001,제주시 김녕리,2019-12-25,9.2,14.9,1.9,82.7,129.5,1.3,4.9,0.5,0,3.6,185,8.4,,17.2,2019,12,25
360,695971A001,제주시 김녕리,2019-12-26,9.7,12.4,6.4,79.2,286.1,3.7,16.2,8.5,0,1.3,582,9.0,,17.9,2019,12,26
361,695971A001,제주시 김녕리,2019-12-27,6.1,7.1,5.2,54.1,287.2,4.7,16.8,0.0,0,3.2,107,5.8,,19.6,2019,12,27
362,695971A001,제주시 김녕리,2019-12-28,6.5,10.5,2.3,58.9,214.8,1.5,8.0,0.0,0,9.0,252,6.4,,19.5,2019,12,28
363,695971A001,제주시 김녕리,2019-12-29,10.5,14.6,4.1,80.9,134.6,1.6,7.1,15.0,0,1.3,864,8.9,,20.1,2019,12,29
364,695971A001,제주시 김녕리,2019-12-30,11.6,13.7,5.9,75.4,284.6,3.9,14.3,0.0,0,3.5,127,10.4,,22.7,2019,12,30
365,695971A001,제주시 김녕리,2019-12-31,2.4,6.2,1.0,60.1,286.3,5.9,17.6,0.0,0,7.1,113,3.8,,21.8,2019,12,31
