no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695971A001,제주시 김녕리,2019-02-01,4.3,6.3,2.6,59.1,296.7,5.2,14.9,0.0,0,7.2,0,3.9,,,2019,2,1
33,695971A001,제주시 김녕리,2019-02-02,8.6,13.1,1.4,61.3,168.0,1.5,11.3,0.0,0,13.9,95,8.0,,,2019,2,2
34,695971A001,제주시 김녕리,2019-02-03,13.5,19.1,8.2,83.0,283.3,4.2,14.2,6.0,0,3.3,807,12.0,,,2019,2,3
35,695971A001,제주시 김녕리,2019-02-04,6.5,9.5,2.1,52.9,289.3,3.7,15.5,0.0,0,15.6,3,6.5,,,2019,2,4
36,695971A001,제주시 김녕리,2019-02-05,7.0,13.5,-0.7,66.8,138.6,1.3,6.6,0.0,0,14.5,284,7.1,,,2019,2,5
37,695971A001,제주시 김녕리,2019-02-06,9.8,15.6,5.0,77.5,162.2,1.0,4.8,0.0,0,7.4,474,9.5,,,2019,2,6
38,695971A001,제주시 김녕리,2019-02-07,5.8,12.0,1.4,74.2,292.2,3.8,12.3,0.5,0,4.2,752,5.7,,,2019,2,7
39,695971A001,제주시 김녕리,2019-02-08,2.8,5.3,0.9,54.5,292.1,3.0,10.3,0.0,0,12.5,0,3.4,,,2019,2,8
40,695971A001,제주시 김녕리,2019-02-09,2.6,4.6,0.8,60.4,284.8,4.7,14.6,0.0,0,6.2,87,2.7,,,2019,2,9
41,695971A001,제주시 김녕리,2019-02-10,3.0,5.5,0.8,55.7,283.0,2.5,8.7,0.0,0,7.0,3,3.5,,,2019,2,10
42,695971A001,제주시 김녕리,2019-02-11,3.2,4.9,2.3,60.6,282.0,4.5,13.8,0.0,0,4.2,0,3.0,,,2019,2,11
43,695971A001,제주시 김녕리,2019-02-12,4.8,9.5,0.2,56.8,181.3,0.7,6.0,0.0,0,15.3,0,4.7,,,2019,2,12
44,695971A001,제주시 김녕리,2019-02-13,6.8,9.0,4.7,48.7,237.9,2.0,7.3,0.0,0,16.2,0,6.1,,,2019,2,13
45,695971A001,제주시 김녕리,2019-02-14,4.6,8.5,0.2,59.0,182.5,0.9,7.2,0.0,0,8.1,235,4.9,,,2019,2,14
46,695971A001,제주시 김녕리,2019-02-15,5.1,7.5,-0.4,77.1,286.4,2.5,9.4,0.0,0,2.5,746,4.7,,,2019,2,15
47,695971A001,제주시 김녕리,2019-02-16,4.0,6.7,2.3,63.6,296.3,5.7,12.7,0.0,0,3.2,0,3.8,,,2019,2,16
48,695971A001,제주시 김녕리,2019-02-17,3.8,7.1,2.0,59.6,291.3,3.8,9.5,0.0,0,11.1,0,3.7,,,2019,2,17
49,695971A001,제주시 김녕리,2019-02-18,6.7,9.7,1.9,67.0,205.5,1.0,6.4,1.5,0,5.2,324,5.8,,,2019,2,18
50,695971A001,제주시 김녕리,2019-02-19,9.2,12.8,5.5,88.3,301.7,2.6,9.3,19.5,0,3.4,941,8.7,,,2019,2,19
51,695971A001,제주시 김녕리,2019-02-20,6.5,9.2,3.3,70.4,288.8,2.9,8.1,0.0,0,8.1,0,6.0,,,2019,2,20
52,695971A001,제주시 김녕리,2019-02-21,6.8,9.9,4.9,62.2,269.5,1.3,7.8,0.0,0,15.4,0,7.1,,,2019,2,21
53,695971A001,제주시 김녕리,2019-02-22,7.9,11.4,5.1,75.2,292.2,1.1,8.3,1.0,0,3.5,277,7.3,,,2019,2,22
54,695971A001,제주시 김녕리,2019-02-23,9.1,13.9,3.5,62.7,218.5,1.7,7.6,0.0,0,14.7,0,8.7,,,2019,2,23
55,695971A001,제주시 김녕리,2019-02-24,11.2,15.1,6.5,53.8,81.0,1.5,7.0,0.0,0,18.2,0,10.1,,,2019,2,24
56,695971A001,제주시 김녕리,2019-02-25,9.4,12.0,6.5,60.2,288.8,3.0,9.1,0.0,0,17.7,0,8.8,,,2019,2,25
57,695971A001,제주시 김녕리,2019-02-26,8.0,12.0,4.6,56.1,289.3,2.2,8.1,0.0,0,18.7,0,7.6,,,2019,2,26
58,695971A001,제주시 김녕리,2019-02-27,10.0,12.5,6.5,78.7,88.5,1.0,6.6,6.5,0,1.8,874,8.7,,,2019,2,27
59,695971A001,제주시 김녕리,2019-02-28,10.2,12.8,6.4,65.4,279.9,2.3,7.3,0.5,0,15.0,182,9.4,,,2019,2,28
