no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,411801A001,고양시 구산동,2020-02-06,-7.9,-1.4,-13.1,68.3,,0.0,0.0,0.0,571,13.0,0.0,-2.2,-5.2,19.2,2020
38,411801A001,고양시 구산동,2020-02-07,-2.3,2.4,-9.8,72.2,,0.0,0.0,0.0,160,8.2,0.0,-0.5,-3.5,18.4,2020
39,411801A001,고양시 구산동,2020-02-08,0.0,3.9,-3.6,71.5,,0.0,0.0,0.0,555,12.7,0.0,0.4,-2.6,18.3,2020
40,411801A001,고양시 구산동,2020-02-09,-2.0,4.2,-9.5,79.1,,0.0,0.0,0.0,503,12.5,0.0,0.0,-3.0,18.6,2020
41,411801A001,고양시 구산동,2020-02-10,1.9,9.6,-4.8,79.1,,0.0,0.0,0.0,548,12.8,0.0,1.9,-1.2,18.7,2020
42,411801A001,고양시 구산동,2020-02-11,3.2,13.5,-5.4,73.9,,0.0,0.0,0.0,548,12.6,0.0,2.9,-0.1,18.9,2020
43,411801A001,고양시 구산동,2020-02-12,5.4,8.1,2.8,94.4,,0.0,0.0,4.5,0,2.3,0.0,3.8,0.8,19.2,2020
44,411801A001,고양시 구산동,2020-02-13,5.6,8.9,2.3,98.0,,0.0,0.0,0.0,45,5.2,0.0,4.7,1.7,20.9,2020
45,411801A001,고양시 구산동,2020-02-14,6.7,14.3,1.4,90.6,,0.0,0.0,0.0,519,11.4,0.0,5.6,2.6,21.5,2020
46,411801A001,고양시 구산동,2020-02-15,6.8,14.4,0.0,89.0,,0.0,0.0,3.0,235,6.1,0.0,5.2,2.2,21.4,2020
47,411801A001,고양시 구산동,2020-02-16,-0.8,5.0,-3.7,90.8,,0.0,0.0,7.5,0,5.6,0.0,1.3,-1.7,25.5,2020
48,411801A001,고양시 구산동,2020-02-17,-5.2,-2.8,-6.5,81.5,,0.0,0.0,0.0,77,7.7,0.0,-0.8,-3.8,24.2,2020
49,411801A001,고양시 구산동,2020-02-18,-4.0,0.9,-8.5,67.4,,0.0,0.0,1.0,614,15.2,0.0,-0.7,-3.7,23.0,2020
50,411801A001,고양시 구산동,2020-02-19,-0.5,6.7,-6.7,84.6,,0.0,0.0,0.0,242,9.8,0.0,0.6,-2.4,22.6,2020
51,411801A001,고양시 구산동,2020-02-20,2.7,10.5,-2.8,89.5,,0.0,0.0,0.0,446,11.3,0.0,2.6,-0.4,22.6,2020
52,411801A001,고양시 구산동,2020-02-21,5.0,11.4,-1.5,90.1,,0.0,0.0,7.5,0,4.7,0.0,3.4,0.4,22.7,2020
53,411801A001,고양시 구산동,2020-02-22,4.4,7.3,0.5,81.0,,0.0,0.0,1.5,258,7.6,0.0,3.4,0.4,25.9,2020
54,411801A001,고양시 구산동,2020-02-23,1.9,7.0,-4.5,76.3,,0.0,0.0,0.0,609,15.1,0.0,2.6,-0.4,24.3,2020
55,411801A001,고양시 구산동,2020-02-24,6.2,11.0,1.8,82.2,,0.0,0.0,0.0,305,10.8,0.0,5.4,2.4,23.6,2020
56,411801A001,고양시 구산동,2020-02-25,6.8,11.0,3.4,91.2,,0.0,0.0,14.0,89,5.1,0.0,5.5,2.5,25.9,2020
57,411801A001,고양시 구산동,2020-02-26,6.0,11.5,1.8,82.5,,0.0,0.0,0.0,378,11.6,0.0,5.6,2.6,24.8,2020
58,411801A001,고양시 구산동,2020-02-27,4.8,11.5,-0.6,80.9,,0.0,0.0,0.0,607,15.1,0.0,5.6,2.6,23.9,2020
59,411801A001,고양시 구산동,2020-02-28,3.2,5.9,0.5,97.9,,0.0,0.0,3.0,0,2.6,0.0,3.6,0.6,23.6,2020
60,411801A001,고양시 구산동,2020-03-01,4.0,8.8,-0.6,94.1,,0.0,0.0,0.0,0,3.8,0.0,4.2,1.2,23.6,2020
61,411801A001,고양시 구산동,2020-03-02,3.4,8.0,-1.5,75.6,,0.0,0.0,0.0,572,15.1,0.0,4.2,1.2,23.2,2020
62,411801A001,고양시 구산동,2020-03-03,3.6,10.8,-2.7,81.8,,0.0,0.0,0.0,203,10.2,0.0,4.1,1.1,22.8,2020
63,411801A001,고양시 구산동,2020-03-04,2.5,4.7,-1.1,75.3,,0.0,0.0,0.0,211,8.9,0.0,3.1,0.1,22.5,2020
64,411801A001,고양시 구산동,2020-03-05,1.3,6.7,-3.1,67.0,,0.0,0.0,0.0,630,17.3,0.0,3.1,0.1,22.1,2020
65,411801A001,고양시 구산동,2020-03-06,1.2,9.0,-5.8,78.0,,0.0,0.0,0.0,536,14.6,0.0,3.1,0.1,21.8,2020
66,411801A001,고양시 구산동,2020-03-07,4.3,12.5,-1.7,76.1,,0.0,0.0,0.0,147,10.0,0.0,4.5,1.5,21.6,2020
67,411801A001,고양시 구산동,2020-03-08,5.8,16.4,-1.7,78.8,,0.0,0.0,0.0,606,15.4,0.0,6.0,3.0,21.5,2020
68,411801A001,고양시 구산동,2020-03-09,7.8,17.6,-0.7,73.7,,0.0,0.0,0.0,216,10.5,0.0,6.9,3.9,21.3,2020
69,411801A001,고양시 구산동,2020-03-10,6.9,9.2,3.5,89.4,,0.0,0.0,7.0,0,2.7,0.0,5.8,2.8,22.8,2020
70,411801A001,고양시 구산동,2020-03-11,4.0,8.0,0.5,61.3,,0.0,0.0,0.0,652,18.5,0.0,4.5,1.5,23.9,2020
71,411801A001,고양시 구산동,2020-03-12,6.3,12.4,-0.3,74.6,,0.0,0.0,0.0,252,10.3,0.0,5.5,2.5,23.4,2020
72,411801A001,고양시 구산동,2020-03-13,4.6,8.3,-0.5,58.7,,0.0,0.0,0.0,480,14.5,0.0,5.5,2.5,22.8,2020
73,411801A001,고양시 구산동,2020-03-14,3.0,8.5,-5.6,73.8,,0.0,0.0,0.0,535,16.7,0.0,4.5,1.5,22.2,2020
74,411801A001,고양시 구산동,2020-03-15,3.3,9.2,-2.3,67.9,,0.0,0.0,0.0,443,15.4,0.0,4.4,1.4,21.8,2020
75,411801A001,고양시 구산동,2020-03-16,2.6,8.3,-5.3,66.2,,0.0,0.0,0.0,662,19.1,0.0,4.7,1.7,21.4,2020
76,411801A001,고양시 구산동,2020-03-17,6.5,12.6,0.6,87.9,,0.0,0.0,0.0,268,9.7,0.0,6.4,3.4,21.1,2020
77,411801A001,고양시 구산동,2020-03-18,7.9,15.8,0.3,71.2,,0.0,0.0,0.0,563,17.0,0.0,7.5,4.5,21.0,2020
78,411801A001,고양시 구산동,2020-03-19,9.6,12.0,6.2,70.0,286.2,1.2,13.1,0.0,340,13.7,0.0,8.8,5.8,20.8,2020
79,411801A001,고양시 구산동,2020-03-20,8.0,13.5,-1.5,63.0,285.9,2.0,9.9,0.0,620,18.0,0.0,8.2,5.2,20.6,2020
80,411801A001,고양시 구산동,2020-03-21,11.3,18.2,3.6,81.8,311.4,1.2,5.3,1.0,268,12.7,0.0,10.5,7.5,20.4,2020
81,411801A001,고양시 구산동,2020-03-22,10.4,17.0,3.2,58.5,274.4,2.0,10.5,0.0,675,19.2,0.0,10.1,7.1,20.2,2020
82,411801A001,고양시 구산동,2020-03-23,8.5,18.4,-0.7,70.8,288.0,0.9,6.7,0.0,664,18.7,0.0,9.2,6.2,20.0,2020
83,411801A001,고양시 구산동,2020-03-24,8.8,17.5,0.5,68.4,274.7,0.7,5.0,0.0,673,18.7,0.0,9.6,6.6,19.6,2020
84,411801A001,고양시 구산동,2020-03-25,9.0,17.8,-0.1,74.8,277.2,0.9,6.6,0.0,511,16.5,0.0,9.7,6.7,19.3,2020
85,411801A001,고양시 구산동,2020-03-26,12.6,20.6,2.3,79.8,290.1,0.7,6.1,1.0,180,8.6,0.0,11.0,8.0,19.2,2020
86,411801A001,고양시 구산동,2020-03-27,11.9,16.6,6.5,70.3,295.8,2.8,9.3,0.0,548,17.9,0.0,11.5,8.5,19.1,2020
87,411801A001,고양시 구산동,2020-03-28,7.3,13.0,2.1,38.1,268.5,2.4,7.5,0.0,549,17.5,0.0,8.5,5.5,18.9,2020
88,411801A001,고양시 구산동,2020-03-29,6.4,15.1,-3.2,63.0,275.1,0.9,5.6,0.0,667,19.9,0.0,8.3,5.3,18.6,2020
89,411801A001,고양시 구산동,2020-03-30,6.7,15.6,-2.0,72.1,280.1,0.8,4.6,0.0,683,20.2,0.0,8.8,5.8,18.3,2020
90,411801A001,고양시 구산동,2020-03-31,8.9,17.9,-1.4,70.8,277.0,0.7,4.7,0.0,539,17.8,0.0,9.9,6.9,17.9,2020
91,411801A001,고양시 구산동,2020-04-01,11.0,17.8,4.0,54.3,280.8,2.5,10.5,0.0,523,17.7,0.0,11.0,8.0,17.6,2020
92,411801A001,고양시 구산동,2020-04-02,7.3,14.5,-1.5,74.4,281.9,1.0,7.3,0.0,618,18.6,0.0,9.1,6.1,17.2,2020
93,411801A001,고양시 구산동,2020-04-03,7.8,15.8,-1.9,78.5,297.6,1.4,7.3,0.0,674,20.0,0.0,9.5,6.4,16.8,2020
94,411801A001,고양시 구산동,2020-04-04,9.3,13.5,4.7,53.2,269.7,3.1,11.5,0.0,665,21.3,0.0,10.0,7.0,16.5,2020
95,411801A001,고양시 구산동,2020-04-05,6.9,15.0,0.9,45.1,274.0,1.8,8.9,0.0,702,20.8,0.0,8.8,5.8,16.1,2020
96,411801A001,고양시 구산동,2020-04-06,7.2,15.2,-3.2,69.6,288.2,1.2,6.6,0.0,632,20.0,0.0,9.2,6.2,15.8,2020
97,411801A001,고양시 구산동,2020-04-07,8.9,15.8,2.4,83.6,309.1,1.3,7.3,0.0,454,16.4,0.0,9.8,6.8,15.5,2020
98,411801A001,고양시 구산동,2020-04-08,9.5,15.3,3.1,42.8,269.0,2.5,10.0,0.0,707,21.3,0.0,9.8,6.8,15.2,2020
99,411801A001,고양시 구산동,2020-04-09,8.2,15.5,-0.7,64.0,286.7,1.8,9.5,0.0,682,20.6,0.0,9.5,6.5,14.9,2020
100,411801A001,고양시 구산동,2020-04-10,9.5,15.5,2.0,74.5,292.6,1.0,6.0,0.0,516,17.2,0.0,10.7,7.7,14.6,2020
101,411801A001,고양시 구산동,2020-04-11,9.2,15.0,3.8,83.3,307.2,1.4,6.6,0.0,606,18.2,0.0,10.7,7.7,14.3,2020
102,411801A001,고양시 구산동,2020-04-12,9.8,17.2,2.5,71.4,288.7,1.7,9.9,0.0,461,15.4,0.0,11.0,8.0,14.1,2020
103,411801A001,고양시 구산동,2020-04-13,11.2,21.9,2.1,57.5,272.9,1.5,8.3,0.0,695,20.6,0.0,11.6,8.6,13.8,2020
104,411801A001,고양시 구산동,2020-04-14,10.1,18.9,1.1,69.5,280.2,1.2,7.7,0.0,701,21.3,0.0,11.4,8.4,13.4,2020
105,411801A001,고양시 구산동,2020-04-15,10.3,20.8,1.1,68.3,272.2,0.9,7.0,0.0,560,17.3,0.0,11.4,8.4,13.1,2020
106,411801A001,고양시 구산동,2020-04-16,12.6,22.4,2.4,68.2,277.3,1.0,6.8,0.0,592,18.5,0.0,13.1,10.1,12.7,2020
107,411801A001,고양시 구산동,2020-04-17,12.2,14.5,10.1,91.8,326.0,1.6,10.0,2.0,1,2.9,0.0,11.0,8.0,12.5,2020
108,411801A001,고양시 구산동,2020-04-18,12.9,20.1,6.4,84.1,306.1,1.1,7.3,0.0,689,21.0,0.0,12.9,9.9,12.7,2020
109,411801A001,고양시 구산동,2020-04-19,11.6,16.8,8.2,89.4,304.6,0.7,6.3,8.0,11,4.5,0.0,11.3,8.3,12.7,2020
110,411801A001,고양시 구산동,2020-04-20,10.4,13.5,8.5,88.2,317.6,1.9,10.3,0.0,145,6.9,0.0,10.2,7.2,13.9,2020
111,411801A001,고양시 구산동,2020-04-21,7.2,10.4,2.0,62.6,281.2,3.4,13.7,0.0,588,19.1,0.0,8.2,5.2,15.1,2020
112,411801A001,고양시 구산동,2020-04-22,6.7,9.0,3.9,57.0,288.7,3.0,10.2,0.0,261,13.1,0.0,7.7,4.7,15.4,2020
113,411801A001,고양시 구산동,2020-04-23,8.1,13.6,0.4,60.0,284.3,2.8,11.0,0.0,699,21.1,0.0,8.7,5.7,15.3,2020
114,411801A001,고양시 구산동,2020-04-24,8.7,14.3,-0.5,77.1,299.1,2.5,13.3,0.0,664,20.6,0.0,9.3,6.3,15.1,2020
115,411801A001,고양시 구산동,2020-04-25,12.9,16.9,7.6,69.6,301.0,2.8,14.1,0.0,341,14.8,0.0,12.1,9.1,14.8,2020
116,411801A001,고양시 구산동,2020-04-26,12.1,19.6,3.0,57.4,276.3,1.9,9.4,0.0,706,22.0,0.0,12.1,9.1,14.4,2020
117,411801A001,고양시 구산동,2020-04-27,12.1,18.7,3.8,66.8,282.8,1.4,8.5,0.0,607,19.9,0.0,12.5,9.5,13.9,2020
118,411801A001,고양시 구산동,2020-04-28,11.7,18.2,2.8,77.8,299.1,1.5,7.4,0.0,712,21.3,0.0,12.8,9.8,13.4,2020
119,411801A001,고양시 구산동,2020-04-29,13.8,20.1,6.0,70.3,294.5,1.7,7.1,0.0,694,20.6,0.0,14.2,11.2,12.9,2020
120,411801A001,고양시 구산동,2020-04-30,14.7,21.7,4.3,84.1,309.8,1.7,7.7,0.0,449,18.7,0.0,15.1,12.1,12.3,2020
121,411801A001,고양시 구산동,2020-05-01,18.5,23.7,15.5,93.6,323.5,1.5,6.8,0.0,234,12.1,0.0,17.7,14.7,11.9,2020
122,411801A001,고양시 구산동,2020-05-02,19.1,23.7,16.6,97.1,329.5,1.2,6.1,0.0,0,6.7,0.0,17.9,14.9,11.6,2020
123,411801A001,고양시 구산동,2020-05-03,20.9,27.1,15.8,84.6,301.7,1.1,8.0,0.0,357,15.6,0.0,19.6,16.6,11.3,2020
124,411801A001,고양시 구산동,2020-05-04,18.5,23.6,13.5,84.7,310.1,1.5,7.1,0.0,648,19.8,0.0,19.3,16.3,10.8,2020
125,411801A001,고양시 구산동,2020-05-05,14.8,19.3,9.7,87.2,312.9,0.9,5.4,0.0,222,9.1,0.0,15.3,12.3,10.4,2020
126,411801A001,고양시 구산동,2020-05-06,17.5,27.6,8.6,72.0,283.4,1.1,7.4,0.0,731,21.9,0.0,17.3,14.3,10.1,2020
127,411801A001,고양시 구산동,2020-05-07,18.5,25.3,9.3,59.6,269.9,1.3,8.4,0.0,415,16.8,0.0,18.3,15.3,9.7,2020
128,411801A001,고양시 구산동,2020-05-08,18.7,25.7,13.5,55.6,269.7,1.3,6.2,2.0,380,17.5,0.0,19.0,16.0,9.6,2020
129,411801A001,고양시 구산동,2020-05-09,14.5,17.4,13.0,98.9,333.4,1.6,8.2,29.0,0,2.4,0.0,14.7,11.7,20.4,2020
130,411801A001,고양시 구산동,2020-05-10,14.5,17.2,13.0,98.5,332.3,1.6,6.0,0.0,39,7.8,0.0,15.0,12.0,26.9,2020
131,411801A001,고양시 구산동,2020-05-11,16.1,21.0,11.7,76.0,305.6,1.7,6.5,3.0,464,17.1,0.0,16.0,13.0,26.6,2020
132,411801A001,고양시 구산동,2020-05-12,14.2,19.5,9.4,84.6,311.3,1.8,9.0,0.5,287,12.1,0.0,14.2,11.2,26.8,2020
133,411801A001,고양시 구산동,2020-05-13,15.1,21.5,7.3,69.6,286.8,1.8,10.8,0.0,748,22.5,0.0,14.9,11.9,26.3,2020
134,411801A001,고양시 구산동,2020-05-14,18.1,24.0,10.5,57.8,273.8,0.7,4.8,0.0,226,14.4,0.0,16.7,13.7,26.3,2020
135,411801A001,고양시 구산동,2020-05-15,16.5,19.7,14.6,90.1,325.4,1.3,8.4,8.0,0,2.9,0.0,15.4,12.4,27.2,2020
136,411801A001,고양시 구산동,2020-05-16,16.8,20.1,14.8,97.5,330.7,0.9,3.5,1.0,12,7.9,0.0,16.6,13.6,27.2,2020
137,411801A001,고양시 구산동,2020-05-17,18.0,24.1,14.3,95.4,328.3,1.4,5.8,0.0,166,11.6,0.0,17.4,14.4,26.8,2020
138,411801A001,고양시 구산동,2020-05-18,18.2,26.4,13.1,94.3,320.0,1.7,14.1,19.5,122,10.2,0.0,17.5,14.5,27.9,2020
139,411801A001,고양시 구산동,2020-05-19,14.0,18.7,10.9,84.3,315.1,1.8,8.7,15.0,234,13.9,0.0,14.6,11.6,29.1,2020
140,411801A001,고양시 구산동,2020-05-20,15.0,21.0,10.1,75.2,299.9,1.1,5.7,0.0,494,20.5,0.0,15.9,12.9,27.1,2020
141,411801A001,고양시 구산동,2020-05-21,16.6,22.5,9.3,75.6,294.7,0.7,4.6,0.0,482,17.5,0.0,16.8,13.8,26.6,2020
142,411801A001,고양시 구산동,2020-05-22,18.3,23.6,14.0,85.1,313.3,1.1,6.6,0.0,13,11.5,0.0,17.7,14.7,26.9,2020
143,411801A001,고양시 구산동,2020-05-23,19.5,23.9,15.4,82.6,303.2,1.2,6.8,0.5,356,17.6,0.0,19.0,16.0,26.8,2020
144,411801A001,고양시 구산동,2020-05-24,17.0,20.6,14.0,97.3,330.8,1.9,10.3,23.5,238,14.2,0.0,17.6,14.6,29.4,2020
145,411801A001,고양시 구산동,2020-05-25,16.1,20.1,13.5,94.5,325.5,0.7,5.2,0.0,48,14.6,0.0,17.6,14.6,27.4,2020
146,411801A001,고양시 구산동,2020-05-26,16.1,21.9,13.3,94.9,326.1,0.9,5.1,1.0,139,11.1,0.0,17.4,14.4,26.7,2020
147,411801A001,고양시 구산동,2020-05-27,17.2,24.4,10.8,83.3,307.0,1.2,6.6,0.0,757,23.0,0.0,17.9,14.9,26.7,2020
148,411801A001,고양시 구산동,2020-05-28,18.5,23.9,13.7,80.3,303.0,1.0,5.3,0.0,462,18.7,0.0,18.9,15.9,26.7,2020
149,411801A001,고양시 구산동,2020-05-29,19.5,26.9,12.6,83.7,300.7,0.8,5.3,0.0,760,23.1,0.0,19.6,16.6,26.6,2020
150,411801A001,고양시 구산동,2020-05-30,21.3,28.9,13.9,76.9,291.9,0.9,5.2,0.0,665,21.7,0.0,20.9,17.9,26.6,2020
151,411801A001,고양시 구산동,2020-05-31,20.2,25.3,16.0,83.4,307.7,1.2,5.7,0.0,183,13.4,0.0,20.2,17.2,26.5,2020
152,411801A001,고양시 구산동,2020-06-01,19.7,23.5,16.0,79.3,307.3,2.2,8.7,0.0,738,23.7,0.0,20.6,17.6,26.8,2020
153,411801A001,고양시 구산동,2020-06-02,17.8,22.6,13.8,85.7,314.1,1.4,10.7,3.0,54,6.7,0.0,17.4,14.4,27.2,2020
154,411801A001,고양시 구산동,2020-06-03,21.2,26.5,17.6,90.4,320.7,1.3,7.8,0.0,521,19.9,0.0,21.4,18.4,27.3,2020
155,411801A001,고양시 구산동,2020-06-04,20.0,23.3,18.7,98.3,331.9,1.5,5.9,0.0,20,8.5,0.0,20.4,17.4,26.9,2020
156,411801A001,고양시 구산동,2020-06-05,22.3,29.3,18.6,85.6,312.3,1.0,4.6,0.0,528,20.0,0.0,22.2,19.2,26.8,2020
157,411801A001,고양시 구산동,2020-06-06,23.6,32.0,17.5,83.0,306.5,0.9,5.5,0.0,489,18.7,0.0,23.1,20.1,26.8,2020
158,411801A001,고양시 구산동,2020-06-07,21.4,27.0,17.9,89.8,320.6,1.3,5.4,0.0,470,19.9,0.0,22.6,19.6,26.8,2020
159,411801A001,고양시 구산동,2020-06-08,23.7,30.6,18.6,83.0,306.4,1.0,5.6,0.0,567,20.2,0.0,24.2,21.2,26.9,2020
160,411801A001,고양시 구산동,2020-06-09,25.4,33.1,18.4,73.6,288.9,1.0,5.5,0.0,712,21.8,0.0,24.9,21.9,26.8,2020
161,411801A001,고양시 구산동,2020-06-10,24.5,30.6,19.7,85.1,304.8,0.8,5.1,6.0,145,13.0,0.0,24.6,21.6,26.8,2020
162,411801A001,고양시 구산동,2020-06-11,25.8,32.2,21.5,84.5,311.3,1.3,4.9,0.0,543,21.7,0.0,24.8,21.8,27.4,2020
163,411801A001,고양시 구산동,2020-06-12,23.5,27.2,19.5,86.7,311.6,0.7,3.4,0.0,15,10.6,0.0,23.7,20.7,27.2,2020
164,411801A001,고양시 구산동,2020-06-13,25.6,32.2,19.0,71.1,293.0,1.0,4.4,0.0,637,22.7,0.0,25.5,22.5,27.0,2020
165,411801A001,고양시 구산동,2020-06-14,24.1,28.6,20.0,82.1,310.8,1.6,8.3,0.0,506,19.1,0.0,25.0,22.0,26.6,2020
166,411801A001,고양시 구산동,2020-06-15,22.2,26.3,18.6,83.5,311.7,2.0,8.5,0.0,592,22.3,0.0,24.1,21.1,26.2,2020
167,411801A001,고양시 구산동,2020-06-16,23.7,30.0,19.9,81.6,310.0,1.2,4.6,0.0,563,21.5,0.0,25.1,22.1,26.8,2020
168,411801A001,고양시 구산동,2020-06-17,22.8,28.5,17.6,83.2,303.6,0.9,5.8,0.0,324,17.4,0.0,23.8,20.8,27.2,2020
169,411801A001,고양시 구산동,2020-06-18,22.7,28.1,19.1,85.7,311.2,0.8,4.3,0.0,5,9.0,0.0,23.4,20.4,28.7,2020
170,411801A001,고양시 구산동,2020-06-19,23.8,32.2,18.9,83.3,309.9,1.1,5.9,4.5,494,19.1,0.0,23.9,20.9,29.3,2020
171,411801A001,고양시 구산동,2020-06-20,23.8,28.1,19.3,83.3,306.1,1.0,6.0,0.0,761,21.8,0.0,25.1,22.1,29.5,2020
172,411801A001,고양시 구산동,2020-06-21,24.6,32.1,18.4,80.3,293.9,0.7,5.2,0.0,753,21.9,0.0,25.8,22.8,29.5,2020
173,411801A001,고양시 구산동,2020-06-22,26.2,35.8,19.0,75.1,289.7,0.9,5.3,0.0,776,23.6,0.0,26.6,23.6,28.8,2020
174,411801A001,고양시 구산동,2020-06-23,25.3,30.1,21.2,76.1,302.1,0.7,3.8,0.0,263,13.3,0.0,26.1,23.1,26.8,2020
175,411801A001,고양시 구산동,2020-06-24,21.7,25.5,19.3,96.2,330.2,1.5,8.8,36.5,0,1.7,0.0,22.2,19.2,27.0,2020
