no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038316F030,청도군 구라리,2019-12-01,6.1,7.8,5.2,87.8,90.2,0.3,3.4,23.5,,1.4,886,,,,2019,12,1
336,038316F030,청도군 구라리,2019-12-02,5.1,8.0,-0.2,58.9,2.4,1.4,8.9,0.0,,10.7,226,,,,2019,12,2
337,038316F030,청도군 구라리,2019-12-03,2.5,7.7,-3.4,64.0,265.7,0.8,6.0,0.0,,10.0,0,,,,2019,12,3
338,038316F030,청도군 구라리,2019-12-04,2.0,10.0,-3.2,73.3,337.4,0.4,5.3,0.0,,7.9,128,,,,2019,12,4
339,038316F030,청도군 구라리,2019-12-05,0.2,5.9,-5.5,57.2,7.3,1.4,8.3,0.0,,11.9,0,,,,2019,12,5
340,038316F030,청도군 구라리,2019-12-06,-3.6,4.0,-9.8,50.6,209.5,0.6,4.0,0.0,,10.5,0,,,,2019,12,6
341,038316F030,청도군 구라리,2019-12-07,-2.0,8.1,-10.8,68.5,343.4,0.8,7.9,0.0,,12.1,0,,,,2019,12,7
342,038316F030,청도군 구라리,2019-12-08,-0.6,10.3,-7.6,73.7,276.6,0.3,3.7,0.0,,11.3,92,,,,2019,12,8
343,038316F030,청도군 구라리,2019-12-09,-0.5,11.6,-8.7,73.8,276.3,0.2,3.3,0.0,,11.0,53,,,,2019,12,9
344,038316F030,청도군 구라리,2019-12-10,2.2,15.2,-5.4,82.6,186.1,0.3,4.7,0.0,,8.5,253,,,,2019,12,10
345,038316F030,청도군 구라리,2019-12-11,5.9,16.2,-1.1,73.6,295.1,1.5,9.2,0.0,,7.8,432,,,,2019,12,11
346,038316F030,청도군 구라리,2019-12-12,2.1,7.5,-5.5,43.6,2.4,1.0,8.0,0.0,,11.6,0,,,,2019,12,12
347,038316F030,청도군 구라리,2019-12-13,-1.1,9.1,-8.7,64.5,278.6,0.4,4.9,0.0,,9.6,0,,,,2019,12,13
348,038316F030,청도군 구라리,2019-12-14,1.8,10.3,-4.1,62.8,345.2,0.9,6.8,0.0,,10.5,0,,,,2019,12,14
349,038316F030,청도군 구라리,2019-12-15,2.9,13.0,-4.9,74.4,269.0,0.3,4.4,0.0,,10.5,175,,,,2019,12,15
350,038316F030,청도군 구라리,2019-12-16,4.4,13.6,-3.8,80.3,175.2,0.1,2.0,0.0,,8.8,250,,,,2019,12,16
351,038316F030,청도군 구라리,2019-12-17,7.2,15.1,-0.7,86.0,327.2,0.6,6.4,0.0,,5.3,820,,,,2019,12,17
352,038316F030,청도군 구라리,2019-12-18,5.7,12.5,0.0,66.3,58.6,0.6,6.8,0.0,,10.6,190,,,,2019,12,18
353,038316F030,청도군 구라리,2019-12-19,2.8,9.0,-3.8,48.9,352.6,0.8,7.4,0.0,,10.8,0,,,,2019,12,19
354,038316F030,청도군 구라리,2019-12-20,0.8,7.1,-4.5,59.4,41.2,0.6,4.8,0.0,,8.4,0,,,,2019,12,20
355,038316F030,청도군 구라리,2019-12-21,-2.0,4.5,-7.0,73.8,290.5,0.1,1.8,0.0,,4.3,38,,,,2019,12,21
356,038316F030,청도군 구라리,2019-12-22,-0.1,8.7,-5.0,77.5,135.6,0.1,3.1,0.0,,4.2,0,,,,2019,12,22
357,038316F030,청도군 구라리,2019-12-23,0.3,10.1,-6.2,78.5,33.9,0.3,6.0,0.0,,6.0,180,,,,2019,12,23
358,038316F030,청도군 구라리,2019-12-24,1.0,11.4,-5.0,78.6,303.0,0.0,2.6,0.0,,9.8,298,,,,2019,12,24
359,038316F030,청도군 구라리,2019-12-25,2.4,13.9,-6.4,70.8,119.4,0.2,4.9,0.0,,9.7,95,,,,2019,12,25
360,038316F030,청도군 구라리,2019-12-26,3.9,7.3,0.6,72.6,354.5,0.7,8.3,1.0,,2.1,645,,,,2019,12,26
361,038316F030,청도군 구라리,2019-12-27,0.9,6.3,-6.3,48.2,347.0,1.3,7.7,0.0,,11.5,0,,,,2019,12,27
362,038316F030,청도군 구라리,2019-12-28,-2.0,8.5,-9.5,67.8,121.7,0.2,4.1,0.0,,11.5,7,,,,2019,12,28
363,038316F030,청도군 구라리,2019-12-29,-0.4,6.6,-7.1,80.0,,0.0,0.0,5.5,,3.5,430,,,,2019,12,29
364,038316F030,청도군 구라리,2019-12-30,5.8,10.6,1.7,84.1,355.0,0.4,7.4,0.5,,5.4,867,,,,2019,12,30
365,038316F030,청도군 구라리,2019-12-31,-1.9,3.8,-7.5,35.7,338.2,2.3,10.0,0.0,,12.0,0,,,,2019,12,31
