no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038316F030,,2019-09-01,20.2,26.1,16.6,93.5,306.5,0.1,2.0,3.0,,6.9,608,,,,2019,9,1
245,038316F030,,2019-09-02,20.2,22.1,18.9,99.1,116.8,0.1,2.7,7.0,,3.8,1430,,,,2019,9,2
246,038316F030,,2019-09-03,21.6,25.3,19.8,97.7,166.4,0.2,3.0,59.0,,4.9,1081,,,,2019,9,3
247,038316F030,,2019-09-04,23.5,27.4,21.4,95.3,245.4,0.0,3.7,0.5,,6.1,824,,,,2019,9,4
248,038316F030,,2019-09-05,24.6,31.2,22.0,92.8,153.9,0.2,6.0,5.0,,13.6,724,,,,2019,9,5
249,038316F030,,2019-09-06,25.5,30.3,22.6,89.1,108.4,0.4,6.6,0.0,,9.7,490,,,,2019,9,6
250,038316F030,,2019-09-07,25.7,28.9,21.8,84.7,188.6,2.5,12.4,26.0,,5.2,655,,,,2019,9,7
251,038316F030,,2019-09-08,24.9,31.0,20.9,87.9,270.1,0.2,3.1,0.5,,12.2,473,,,,2019,9,8
252,038316F030,,2019-09-09,26.5,32.4,22.6,84.9,203.2,0.4,4.0,0.0,,12.7,51,,,,2019,9,9
253,038316F030,,2019-09-10,26.0,30.7,21.9,84.1,231.1,0.6,4.7,0.0,,13.0,106,,,,2019,9,10
254,038316F030,,2019-09-11,24.4,31.6,20.8,83.8,96.4,1.0,7.0,0.0,,9.3,525,,,,2019,9,11
255,038316F030,,2019-09-12,19.8,23.0,17.9,91.5,75.3,1.0,5.5,6.5,,3.1,1147,,,,2019,9,12
256,038316F030,,2019-09-13,20.5,25.9,15.2,84.2,96.7,0.8,6.4,0.0,,12.7,584,,,,2019,9,13
257,038316F030,,2019-09-14,20.9,28.9,13.6,85.4,120.6,0.2,3.2,0.0,,11.6,419,,,,2019,9,14
258,038316F030,,2019-09-15,23.4,29.1,18.6,83.1,93.8,0.8,6.2,0.0,,12.6,32,,,,2019,9,15
259,038316F030,,2019-09-16,20.4,27.8,14.6,81.6,103.7,0.7,5.7,0.0,,12.4,512,,,,2019,9,16
260,038316F030,,2019-09-17,19.1,26.7,12.7,80.1,86.1,1.0,6.1,0.0,,13.4,582,,,,2019,9,17
261,038316F030,,2019-09-18,19.6,28.9,12.9,77.2,86.5,0.4,6.4,0.0,,14.1,748,,,,2019,9,18
262,038316F030,,2019-09-19,18.5,25.4,13.3,79.0,88.0,0.5,4.8,0.0,,13.6,782,,,,2019,9,19
263,038316F030,,2019-09-20,17.6,23.8,11.3,80.6,99.5,1.0,6.9,0.0,,10.6,589,,,,2019,9,20
264,038316F030,,2019-09-21,17.5,20.5,15.1,96.1,84.5,1.0,6.3,44.5,,2.9,1013,,,,2019,9,21
265,038316F030,,2019-09-22,17.9,18.8,16.8,91.5,88.4,3.9,12.1,70.0,,1.8,170,,,,2019,9,22
266,038316F030,,2019-09-23,18.4,21.1,15.4,82.5,91.9,0.3,6.3,0.0,,6.3,0,,,,2019,9,23
267,038316F030,,2019-09-24,18.0,26.0,11.7,80.7,133.2,0.3,3.8,0.0,,15.0,0,,,,2019,9,24
268,038316F030,,2019-09-25,16.6,24.7,10.6,86.0,70.9,0.3,4.1,0.0,,13.1,411,,,,2019,9,25
269,038316F030,,2019-09-26,20.0,27.6,14.2,84.1,90.0,0.6,5.3,0.0,,15.1,32,,,,2019,9,26
270,038316F030,,2019-09-27,21.2,26.9,16.3,86.5,126.3,0.2,3.2,0.5,,11.6,324,,,,2019,9,27
271,038316F030,,2019-09-28,22.7,27.7,20.4,91.9,131.1,0.1,3.6,1.0,,8.9,715,,,,2019,9,28
272,038316F030,,2019-09-29,23.8,30.4,19.4,85.5,281.5,0.2,6.0,0.0,,14.0,0,,,,2019,9,29
273,038316F030,,2019-09-30,22.0,29.5,16.9,89.8,211.2,0.2,6.4,0.0,,10.5,256,,,,2019,9,30
