no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038316F030,,2019-02-01,-2.3,4.9,-9.5,64.5,351.6,0.4,6.6,3.0,,14.3,345,,,,2019,2,1
33,038316F030,,2019-02-02,-1.0,8.2,-9.7,73.8,277.2,0.3,5.1,0.0,,14.5,37,,,,2019,2,2
34,038316F030,,2019-02-03,5.6,12.3,1.5,89.3,277.5,0.6,7.1,5.5,,2.0,1337,,,,2019,2,3
35,038316F030,,2019-02-04,4.1,8.3,-3.6,39.7,336.8,1.8,12.3,0.0,,13.8,312,,,,2019,2,4
36,038316F030,,2019-02-05,1.2,12.4,-7.5,56.6,277.2,0.2,3.6,0.0,,13.6,0,,,,2019,2,5
37,038316F030,,2019-02-06,4.4,15.5,-4.4,58.7,277.1,0.5,5.5,0.0,,13.7,0,,,,2019,2,6
38,038316F030,,2019-02-07,3.3,9.3,-2.0,55.2,353.2,1.3,10.0,0.0,,7.0,0,,,,2019,2,7
39,038316F030,,2019-02-08,-0.4,6.3,-4.0,37.6,113.0,0.9,5.1,0.0,,13.3,0,,,,2019,2,8
40,038316F030,,2019-02-09,-0.5,3.1,-3.4,38.9,352.9,1.3,9.5,0.0,,14.4,0,,,,2019,2,9
41,038316F030,,2019-02-10,0.6,6.1,-6.1,48.8,102.1,0.7,4.1,0.0,,9.7,0,,,,2019,2,10
42,038316F030,,2019-02-11,-0.1,4.9,-5.9,40.7,3.3,1.6,10.9,0.0,,15.5,0,,,,2019,2,11
43,038316F030,,2019-02-12,-1.1,7.3,-8.9,57.9,88.3,0.6,6.1,0.0,,13.9,0,,,,2019,2,12
44,038316F030,,2019-02-13,1.2,6.9,-5.9,46.8,350.9,1.2,9.0,0.0,,14.0,0,,,,2019,2,13
45,038316F030,,2019-02-14,1.1,7.9,-4.0,62.8,87.6,0.8,5.6,0.0,,11.1,0,,,,2019,2,14
46,038316F030,,2019-02-15,3.1,10.7,-2.8,64.3,299.9,1.0,8.7,0.0,,9.4,149,,,,2019,2,15
47,038316F030,,2019-02-16,0.9,4.8,-5.3,52.0,18.7,1.8,9.3,0.0,,15.2,0,,,,2019,2,16
48,038316F030,,2019-02-17,-0.7,7.7,-8.3,48.6,68.8,1.3,7.1,0.0,,16.4,0,,,,2019,2,17
49,038316F030,,2019-02-18,1.4,9.4,-7.6,45.4,255.8,0.4,4.0,0.0,,8.5,0,,,,2019,2,18
50,038316F030,,2019-02-19,3.6,6.4,1.1,91.4,86.7,0.3,4.5,22.0,,2.5,1425,,,,2019,2,19
51,038316F030,,2019-02-20,2.7,8.4,-2.0,71.8,20.2,0.9,8.0,0.0,,13.6,588,,,,2019,2,20
52,038316F030,,2019-02-21,2.1,11.1,-5.4,73.4,144.1,0.0,2.8,0.0,,14.8,56,,,,2019,2,21
53,038316F030,,2019-02-22,3.8,12.3,-2.2,67.9,22.1,0.0,3.5,0.0,,11.3,41,,,,2019,2,22
54,038316F030,,2019-02-23,3.8,13.2,-4.1,72.0,89.3,0.9,6.9,0.0,,13.2,41,,,,2019,2,23
55,038316F030,,2019-02-24,4.5,15.6,-4.2,68.1,328.7,0.3,5.0,0.0,,16.5,84,,,,2019,2,24
56,038316F030,,2019-02-25,5.8,15.8,-2.7,59.2,79.8,0.6,5.9,0.0,,15.2,0,,,,2019,2,25
57,038316F030,,2019-02-26,5.0,14.7,-2.9,57.0,93.3,0.7,7.5,0.0,,16.2,76,,,,2019,2,26
58,038316F030,,2019-02-27,7.5,12.5,3.7,70.5,272.3,0.4,10.0,0.0,,6.9,462,,,,2019,2,27
59,038316F030,,2019-02-28,7.5,14.9,1.8,72.8,240.6,0.6,5.1,0.5,,13.2,789,,,,2019,2,28
