no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038316F030,,2019-06-01,18.7,27.6,9.4,68.7,122.2,0.3,4.8,0.0,,21.5,116,,,,2019,6,1
153,038316F030,,2019-06-02,20.7,29.9,11.6,64.3,250.6,0.5,5.7,0.0,,25.2,50,,,,2019,6,2
154,038316F030,,2019-06-03,22.3,32.6,11.5,63.2,230.8,0.6,6.9,0.0,,25.4,207,,,,2019,6,3
155,038316F030,,2019-06-04,23.2,33.6,12.5,65.3,234.9,0.7,6.3,0.0,,25.1,324,,,,2019,6,4
156,038316F030,,2019-06-05,24.7,34.1,15.9,62.6,232.9,1.0,7.4,0.0,,26.2,459,,,,2019,6,5
157,038316F030,,2019-06-06,22.3,30.9,15.3,69.8,207.0,1.0,8.3,2.5,,16.6,331,,,,2019,6,6
158,038316F030,,2019-06-07,18.1,20.6,16.0,94.6,98.3,0.7,5.8,16.0,,4.2,1203,,,,2019,6,7
159,038316F030,,2019-06-08,20.7,28.0,15.7,78.0,224.2,0.7,5.2,0.0,,22.5,554,,,,2019,6,8
160,038316F030,,2019-06-09,19.3,24.9,15.2,71.8,87.8,1.5,6.8,0.0,,26.1,26,,,,2019,6,9
161,038316F030,,2019-06-10,18.6,24.1,12.6,68.6,104.3,1.3,6.0,0.0,,19.7,10,,,,2019,6,10
162,038316F030,,2019-06-11,19.2,25.3,13.0,66.7,109.2,0.7,4.8,0.0,,19.9,0,,,,2019,6,11
163,038316F030,,2019-06-12,21.3,28.3,16.6,65.8,209.8,1.0,5.6,0.0,,25.1,0,,,,2019,6,12
164,038316F030,,2019-06-13,22.1,30.3,15.2,63.9,235.3,0.9,6.0,0.0,,26.2,33,,,,2019,6,13
165,038316F030,,2019-06-14,17.8,22.9,13.2,83.4,155.4,0.1,2.5,0.5,,6.5,603,,,,2019,6,14
166,038316F030,,2019-06-15,21.2,28.7,14.8,74.7,45.1,0.8,6.1,1.5,,17.1,581,,,,2019,6,15
167,038316F030,,2019-06-16,20.2,28.4,13.5,74.5,207.7,1.1,8.6,0.0,,19.5,44,,,,2019,6,16
168,038316F030,,2019-06-17,22.7,29.7,17.8,69.0,249.4,1.4,6.2,0.0,,21.7,3,,,,2019,6,17
169,038316F030,,2019-06-18,22.4,29.5,16.2,74.7,268.1,0.8,5.9,0.0,,15.2,286,,,,2019,6,18
170,038316F030,,2019-06-19,23.3,29.5,16.3,70.1,46.7,0.9,5.1,0.0,,17.9,114,,,,2019,6,19
171,038316F030,,2019-06-20,24.6,32.7,15.9,69.1,252.7,0.9,5.7,0.0,,24.2,233,,,,2019,6,20
172,038316F030,,2019-06-21,23.9,32.8,19.4,77.4,185.3,1.1,6.8,12.5,,20.4,535,,,,2019,6,21
173,038316F030,,2019-06-22,21.7,27.3,16.5,67.6,107.4,1.4,6.6,0.0,,25.1,334,,,,2019,6,22
174,038316F030,,2019-06-23,20.6,26.7,14.1,66.9,102.6,1.3,6.3,0.0,,22.2,14,,,,2019,6,23
175,038316F030,,2019-06-24,21.6,28.9,14.3,70.3,234.1,1.0,6.6,0.0,,23.2,17,,,,2019,6,24
176,038316F030,,2019-06-25,23.3,31.7,16.2,73.8,214.0,0.9,6.2,0.0,,24.1,45,,,,2019,6,25
177,038316F030,,2019-06-26,18.3,20.4,15.2,96.3,302.5,0.0,1.6,70.5,,3.2,1222,,,,2019,6,26
178,038316F030,,2019-06-27,23.8,29.1,19.5,91.9,256.5,0.2,4.3,43.0,,11.8,743,,,,2019,6,27
179,038316F030,,2019-06-28,25.0,28.9,22.0,82.2,231.1,1.3,6.4,0.0,,18.1,93,,,,2019,6,28
180,038316F030,,2019-06-29,21.2,22.1,20.6,95.8,267.9,0.1,3.5,6.0,,2.9,972,,,,2019,6,29
181,038316F030,,2019-06-30,24.8,30.0,19.8,82.6,257.9,0.4,4.0,0.5,,19.8,597,,,,2019,6,30
