no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,063190F010,제주시 금악리,2023-01-01,5.3,11.4,0.3,66.4,22.4,0.9,6.5,0.0,,7.3,,,,,2023
2,063190F010,제주시 금악리,2023-01-02,3.3,7.2,1.5,61.6,27.9,1.7,9.0,0.0,,7.1,,,,,2023
3,063190F010,제주시 금악리,2023-01-03,3.8,8.0,2.0,59.8,12.1,1.2,8.2,0.0,,7.3,,,,,2023
4,063190F010,제주시 금악리,2023-01-04,3.3,8.8,0.0,69.8,29.3,0.9,6.7,0.0,,10.0,,,,,2023
5,063190F010,제주시 금악리,2023-01-05,4.8,12.4,0.1,75.5,356.0,0.2,4.7,0.0,,7.7,,,,,2023
6,063190F010,제주시 금악리,2023-01-06,6.7,10.7,1.8,74.3,262.2,0.3,7.7,0.0,,3.4,,,,,2023
7,063190F010,제주시 금악리,2023-01-07,6.2,10.6,0.3,55.7,334.5,1.1,9.3,0.0,,10.1,,,,,2023
8,063190F010,제주시 금악리,2023-01-08,5.8,14.5,-0.1,69.5,218.5,0.2,2.9,0.0,,9.6,,,,,2023
9,063190F010,제주시 금악리,2023-01-09,8.3,16.9,3.2,77.5,13.5,0.8,6.6,0.0,,5.0,,,,,2023
10,063190F010,제주시 금악리,2023-01-10,6.5,14.5,0.0,68.4,25.3,0.6,6.8,0.0,,10.1,,,,,2023
11,063190F010,제주시 금악리,2023-01-11,8.3,16.6,3.1,73.2,15.3,0.2,2.7,0.0,,10.1,,,,,2023
12,063190F010,제주시 금악리,2023-01-12,12.5,16.7,3.2,90.3,153.1,0.6,6.4,11.5,,3.2,,,,,2023
13,063190F010,제주시 금악리,2023-01-13,15.2,17.2,13.1,98.7,186.5,1.3,12.1,60.0,,1.0,,,,,2023
14,063190F010,제주시 금악리,2023-01-14,9.3,13.5,6.7,98.7,31.4,1.5,7.5,1.5,,2.3,,,,,2023
15,063190F010,제주시 금악리,2023-01-15,3.7,6.8,1.4,86.9,19.8,1.7,9.9,3.0,,1.1,,,,,2023
16,063190F010,제주시 금악리,2023-01-16,1.2,2.5,0.6,69.9,16.8,1.7,10.6,0.0,,2.3,,,,,2023
17,063190F010,제주시 금악리,2023-01-17,2.2,4.0,0.6,70.7,23.4,0.9,6.6,0.0,,2.1,,,,,2023
18,063190F010,제주시 금악리,2023-01-18,3.8,7.3,2.5,67.0,28.4,0.7,5.2,0.0,,4.0,,,,,2023
19,063190F010,제주시 금악리,2023-01-19,5.0,9.6,3.5,62.5,19.2,0.4,4.6,0.0,,5.2,,,,,2023
20,063190F010,제주시 금악리,2023-01-20,4.2,8.4,0.2,59.6,11.7,1.2,9.3,0.0,,8.9,,,,,2023
21,063190F010,제주시 금악리,2023-01-21,1.2,6.6,-1.4,71.1,34.4,1.0,6.1,0.0,,9.6,,,,,2023
22,063190F010,제주시 금악리,2023-01-22,4.6,8.3,-1.5,80.0,46.2,0.5,7.6,2.0,,2.6,,,,,2023
23,063190F010,제주시 금악리,2023-01-23,6.1,10.2,3.0,71.4,31.7,1.5,9.4,0.0,,8.6,,,,,2023
24,063190F010,제주시 금악리,2023-01-24,-3.1,3.1,-5.6,70.5,351.7,2.0,12.7,0.0,,3.4,,,,,2023
25,063190F010,제주시 금악리,2023-01-25,-2.6,1.6,-5.5,74.1,28.8,1.0,12.4,3.5,,12.5,,,,,2023
26,063190F010,제주시 금악리,2023-01-26,3.5,9.2,-0.5,73.2,268.4,0.2,4.0,1.5,,7.4,,,,,2023
27,063190F010,제주시 금악리,2023-01-27,0.9,3.7,-2.2,78.3,352.6,1.5,10.7,1.5,,5.6,,,,,2023
28,063190F010,제주시 금악리,2023-01-28,-0.2,2.2,-2.2,72.8,1.0,1.1,8.1,1.0,,4.7,,,,,2023
29,063190F010,제주시 금악리,2023-01-29,4.1,7.3,1.9,62.0,277.9,0.7,6.1,2.5,,4.0,,,,,2023
30,063190F010,제주시 금악리,2023-01-30,3.7,9.0,-1.7,57.5,6.2,0.7,7.7,0.0,,14.7,,,,,2023
31,063190F010,제주시 금악리,2023-01-31,5.3,12.5,-3.1,71.4,193.3,0.5,5.5,0.0,,13.7,,,,,2023
32,063190F010,제주시 금악리,2023-02-01,7.4,13.1,2.0,74.7,28.3,1.3,10.4,0.0,,11.9,,,,,2023
33,063190F010,제주시 금악리,2023-02-02,2.5,7.2,-0.3,61.1,32.8,1.6,9.2,0.0,,14.4,,,,,2023
34,063190F010,제주시 금악리,2023-02-03,2.6,6.4,0.5,66.6,26.4,1.1,6.9,0.0,,7.4,,,,,2023
35,063190F010,제주시 금악리,2023-02-04,3.1,8.7,-0.5,65.5,30.5,1.2,8.2,0.0,,15.2,,,,,2023
36,063190F010,제주시 금악리,2023-02-05,3.9,12.3,-1.1,64.9,27.0,0.4,4.2,0.0,,15.0,,,,,2023
37,063190F010,제주시 금악리,2023-02-06,5.5,9.3,0.8,77.2,36.2,0.3,6.4,5.0,,3.0,,,,,2023
38,063190F010,제주시 금악리,2023-02-07,7.8,14.8,3.1,76.7,32.0,0.8,6.7,0.0,,12.0,,,,,2023
39,063190F010,제주시 금악리,2023-02-08,6.4,12.2,3.1,61.3,32.8,1.3,7.7,0.0,,15.9,,,,,2023
40,063190F010,제주시 금악리,2023-02-09,7.6,13.8,2.7,70.7,41.0,0.3,5.7,13.5,,4.8,,,,,2023
41,063190F010,제주시 금악리,2023-02-10,6.6,9.6,2.8,87.9,32.5,1.6,10.2,9.5,,6.5,,,,,2023
42,063190F010,제주시 금악리,2023-02-11,6.9,12.3,0.2,82.6,39.1,0.2,3.7,0.0,,4.0,,,,,2023
43,063190F010,제주시 금악리,2023-02-12,8.6,13.4,5.0,90.5,39.3,0.7,8.4,20.5,,3.0,,,,,2023
44,063190F010,제주시 금악리,2023-02-13,7.3,9.6,4.9,91.9,28.4,1.2,8.4,3.0,,4.1,,,,,2023
45,063190F010,제주시 금악리,2023-02-14,4.4,8.3,1.0,73.2,20.9,1.3,7.9,0.0,,15.3,,,,,2023
46,063190F010,제주시 금악리,2023-02-15,3.2,8.1,-0.6,85.9,30.2,0.8,5.4,1.0,,6.2,,,,,2023
47,063190F010,제주시 금악리,2023-02-16,5.3,9.7,2.5,90.2,34.6,0.7,5.7,0.0,,6.6,,,,,2023
48,063190F010,제주시 금악리,2023-02-17,8.3,14.0,2.3,90.7,179.9,0.3,5.2,0.5,,3.5,,,,,2023
49,063190F010,제주시 금악리,2023-02-18,12.7,14.5,11.3,91.6,191.0,0.5,5.1,1.5,,2.7,,,,,2023
50,063190F010,제주시 금악리,2023-02-19,6.4,12.1,1.5,82.6,5.6,1.4,10.3,4.5,,5.5,,,,,2023
51,063190F010,제주시 금악리,2023-02-20,4.0,10.2,0.6,61.1,16.6,1.6,8.5,0.0,,15.0,,,,,2023
52,063190F010,제주시 금악리,2023-02-21,1.2,6.1,-2.0,59.1,27.7,1.3,9.3,0.0,,15.6,,,,,2023
53,063190F010,제주시 금악리,2023-02-22,4.8,11.0,-1.7,79.9,30.3,0.4,4.8,1.5,,8.8,,,,,2023
54,063190F010,제주시 금악리,2023-02-23,5.7,9.4,4.7,88.2,30.6,0.9,5.9,2.5,,8.7,,,,,2023
55,063190F010,제주시 금악리,2023-02-24,6.2,11.3,3.3,71.6,29.0,1.4,8.0,2.0,,12.1,,,,,2023
56,063190F010,제주시 금악리,2023-02-25,2.8,6.2,0.9,62.3,18.1,1.7,9.6,0.0,,9.2,,,,,2023
57,063190F010,제주시 금악리,2023-02-26,2.9,9.8,-1.3,61.3,30.7,1.2,8.0,0.0,,19.6,,,,,2023
58,063190F010,제주시 금악리,2023-02-27,5.1,13.8,-1.5,76.8,273.3,0.2,4.4,0.0,,14.8,,,,,2023
59,063190F010,제주시 금악리,2023-02-28,9.1,16.0,1.6,69.1,189.5,0.7,6.4,0.0,,19.2,,,,,2023
60,063190F010,제주시 금악리,2023-03-01,9.3,12.3,4.5,83.1,17.3,0.9,9.6,9.0,,4.6,,,,,2023
61,063190F010,제주시 금악리,2023-03-02,4.3,8.5,1.0,52.1,17.6,1.7,11.7,0.0,,19.3,,,,,2023
62,063190F010,제주시 금악리,2023-03-03,5.1,13.8,-0.4,56.8,28.5,0.7,6.2,0.0,,17.0,,,,,2023
63,063190F010,제주시 금악리,2023-03-04,7.8,15.4,2.7,61.3,21.9,0.4,4.8,0.0,,17.5,,,,,2023
64,063190F010,제주시 금악리,2023-03-05,8.3,16.9,1.9,61.7,324.4,0.1,3.2,0.0,,11.0,,,,,2023
65,063190F010,제주시 금악리,2023-03-06,9.2,17.5,3.3,74.8,206.6,0.4,5.1,0.0,,18.0,,,,,2023
66,063190F010,제주시 금악리,2023-03-07,12.0,18.6,7.7,64.7,186.8,0.8,5.6,0.0,,18.2,,,,,2023
67,063190F010,제주시 금악리,2023-03-08,13.4,19.1,9.3,67.4,180.0,1.1,7.9,0.0,,14.3,,,,,2023
68,063190F010,제주시 금악리,2023-03-09,14.3,20.9,8.1,76.9,187.0,0.8,5.8,0.0,,15.3,,,,,2023
69,063190F010,제주시 금악리,2023-03-10,14.4,24.9,5.5,47.9,207.5,0.3,4.4,0.0,,18.6,,,,,2023
70,063190F010,제주시 금악리,2023-03-11,16.2,25.0,12.0,44.5,180.1,0.4,5.4,0.0,,17.9,,,,,2023
71,063190F010,제주시 금악리,2023-03-12,10.1,17.8,2.6,85.6,11.9,1.5,11.1,8.5,,4.0,,,,,2023
72,063190F010,제주시 금악리,2023-03-13,4.1,11.0,-0.8,54.5,16.3,1.3,10.7,0.0,,21.7,,,,,2023
73,063190F010,제주시 금악리,2023-03-14,9.4,17.6,1.4,69.3,174.2,0.7,6.2,0.0,,21.7,,,,,2023
74,063190F010,제주시 금악리,2023-03-15,14.4,20.3,10.2,69.6,183.7,1.1,7.6,0.0,,16.8,,,,,2023
75,063190F010,제주시 금악리,2023-03-16,9.1,16.0,5.5,61.2,32.0,1.8,10.0,0.0,,19.5,,,,,2023
76,063190F010,제주시 금악리,2023-03-17,9.5,15.2,6.0,84.0,34.3,0.5,6.7,13.5,,4.0,,,,,2023
77,063190F010,제주시 금악리,2023-03-18,8.8,14.7,4.7,69.4,24.7,1.3,8.8,0.0,,21.2,,,,,2023
78,063190F010,제주시 금악리,2023-03-19,8.4,15.7,4.3,69.5,27.9,1.0,7.0,0.0,,20.4,,,,,2023
79,063190F010,제주시 금악리,2023-03-20,10.6,16.0,3.2,68.3,182.4,0.2,3.9,0.0,,7.8,,,,,2023
80,063190F010,제주시 금악리,2023-03-21,14.5,20.7,10.9,87.6,353.4,0.2,2.9,4.0,,7.6,,,,,2023
81,063190F010,제주시 금악리,2023-03-22,16.4,20.3,12.6,90.4,129.7,0.2,3.7,0.0,,5.7,,,,,2023
82,063190F010,제주시 금악리,2023-03-23,13.0,16.8,8.8,96.4,25.6,0.8,6.3,6.0,,5.2,,,,,2023
83,063190F010,제주시 금악리,2023-03-24,9.4,14.2,7.8,87.2,32.3,1.0,6.0,8.0,,5.0,,,,,2023
84,063190F010,제주시 금악리,2023-03-25,11.7,14.6,10.1,91.1,37.0,0.3,5.3,1.0,,4.6,,,,,2023
85,063190F010,제주시 금악리,2023-03-26,9.9,15.3,5.7,68.8,23.7,1.3,7.8,0.5,,19.8,,,,,2023
86,063190F010,제주시 금악리,2023-03-27,8.1,14.4,5.0,46.8,29.1,1.5,8.0,0.0,,23.7,,,,,2023
87,063190F010,제주시 금악리,2023-03-28,9.9,17.8,2.5,46.4,22.9,0.4,6.7,0.0,,20.4,,,,,2023
88,063190F010,제주시 금악리,2023-03-29,11.3,19.6,5.8,68.7,343.1,0.2,3.7,0.0,,21.0,,,,,2023
89,063190F010,제주시 금악리,2023-03-30,13.0,21.6,5.9,60.8,267.1,0.2,3.4,0.0,,13.1,,,,,2023
90,063190F010,제주시 금악리,2023-03-31,14.8,21.8,9.8,59.2,25.3,0.6,7.7,0.0,,19.7,,,,,2023
91,063190F010,제주시 금악리,2023-04-01,15.2,24.1,8.3,55.2,283.9,0.3,4.1,0.0,,15.9,,,,,2023
92,063190F010,제주시 금악리,2023-04-02,15.6,24.0,6.1,40.1,51.2,0.8,7.4,0.0,,23.3,,,,,2023
93,063190F010,제주시 금악리,2023-04-03,16.6,24.8,9.7,42.9,56.3,0.8,8.0,0.0,,22.5,,,,,2023
94,063190F010,제주시 금악리,2023-04-04,16.8,19.9,14.7,74.3,143.7,1.3,9.1,10.5,,7.6,,,,,2023
95,063190F010,제주시 금악리,2023-04-05,13.5,15.7,9.7,98.4,186.7,1.6,13.4,124.0,,1.8,,,,,2023
96,063190F010,제주시 금악리,2023-04-06,9.9,13.4,7.0,90.3,304.6,0.6,4.9,0.5,,4.3,,,,,2023
97,063190F010,제주시 금악리,2023-04-07,9.2,13.4,6.1,84.6,0.7,1.2,6.3,2.0,,12.9,,,,,2023
98,063190F010,제주시 금악리,2023-04-08,8.6,15.2,4.4,61.2,350.6,1.0,6.8,0.5,,24.1,,,,,2023
99,063190F010,제주시 금악리,2023-04-09,10.0,18.2,3.4,50.9,259.4,0.4,4.8,0.0,,24.3,,,,,2023
100,063190F010,제주시 금악리,2023-04-10,12.9,19.0,7.7,63.6,176.9,0.9,6.6,0.0,,21.3,,,,,2023
101,063190F010,제주시 금악리,2023-04-11,16.2,21.7,13.4,81.3,181.7,1.5,8.4,0.0,,9.7,,,,,2023
102,063190F010,제주시 금악리,2023-04-12,12.5,20.3,6.1,38.5,33.3,1.7,10.3,0.0,,25.8,,,,,2023
103,063190F010,제주시 금악리,2023-04-13,15.0,24.5,5.9,40.6,210.2,0.4,4.3,0.0,,23.9,,,,,2023
104,063190F010,제주시 금악리,2023-04-14,15.6,19.4,13.7,85.3,117.0,0.7,8.3,8.5,,3.4,,,,,2023
105,063190F010,제주시 금악리,2023-04-15,13.4,17.3,9.6,91.5,27.0,1.1,8.5,1.0,,11.1,,,,,2023
106,063190F010,제주시 금악리,2023-04-16,11.7,17.0,6.7,81.7,271.7,1.1,9.3,0.5,,18.4,,,,,2023
107,063190F010,제주시 금악리,2023-04-17,14.0,22.6,3.6,55.6,148.3,0.7,8.9,0.0,,23.4,,,,,2023
108,063190F010,제주시 금악리,2023-04-18,18.1,20.2,16.7,91.8,174.0,1.7,8.8,0.5,,5.5,,,,,2023
109,063190F010,제주시 금악리,2023-04-19,19.4,25.9,14.9,85.7,180.9,0.7,5.4,0.0,,12.3,,,,,2023
110,063190F010,제주시 금악리,2023-04-20,17.7,24.7,11.7,79.9,21.5,0.5,4.1,0.5,,22.4,,,,,2023
111,063190F010,제주시 금악리,2023-04-21,16.1,26.7,10.9,81.7,32.2,1.4,9.2,0.0,,22.0,,,,,2023
112,063190F010,제주시 금악리,2023-04-22,15.5,23.6,9.6,53.7,53.4,0.8,8.3,0.0,,21.5,,,,,2023
113,063190F010,제주시 금악리,2023-04-23,15.0,22.3,9.3,43.1,52.5,1.5,10.6,0.0,,15.3,,,,,2023
114,063190F010,제주시 금악리,2023-04-24,12.3,15.5,10.4,69.8,44.9,1.1,8.6,2.0,,4.8,,,,,2023
115,063190F010,제주시 금악리,2023-04-25,11.5,14.2,9.9,94.7,33.3,0.5,5.4,3.5,,3.6,,,,,2023
116,063190F010,제주시 금악리,2023-04-26,10.6,17.4,5.5,78.9,12.3,0.9,6.8,0.0,,22.3,,,,,2023
117,063190F010,제주시 금악리,2023-04-27,11.7,21.0,2.9,68.7,354.3,0.4,4.0,0.0,,25.3,,,,,2023
118,063190F010,제주시 금악리,2023-04-28,17.3,25.1,9.4,68.5,153.2,0.7,5.4,2.5,,16.3,,,,,2023
119,063190F010,제주시 금악리,2023-04-29,14.7,18.1,9.1,96.2,271.1,1.0,6.4,4.5,,2.9,,,,,2023
120,063190F010,제주시 금악리,2023-04-30,12.8,20.4,6.9,66.6,356.8,0.8,6.5,0.5,,25.9,,,,,2023
121,063190F010,제주시 금악리,2023-05-01,14.9,22.5,8.9,61.4,4.4,0.4,5.5,0.0,,26.3,,,,,2023
122,063190F010,제주시 금악리,2023-05-02,17.7,27.1,9.6,42.4,155.6,0.5,6.0,0.0,,25.3,,,,,2023
123,063190F010,제주시 금악리,2023-05-03,16.6,21.3,13.6,82.4,127.8,0.8,9.3,9.0,,3.5,,,,,2023
124,063190F010,제주시 금악리,2023-05-04,17.3,19.6,13.4,97.9,129.0,1.9,13.1,45.5,,2.8,,,,,2023
125,063190F010,제주시 금악리,2023-05-05,19.6,20.5,18.2,98.6,182.5,2.6,11.7,19.0,,1.6,,,,,2023
126,063190F010,제주시 금악리,2023-05-06,15.8,20.1,14.1,97.5,194.7,0.8,8.0,29.0,,12.0,,,,,2023
127,063190F010,제주시 금악리,2023-05-07,13.9,15.9,11.2,96.0,43.3,0.7,9.3,3.5,,5.0,,,,,2023
128,063190F010,제주시 금악리,2023-05-08,13.6,20.3,8.1,69.0,33.1,1.1,6.6,0.0,,23.2,,,,,2023
129,063190F010,제주시 금악리,2023-05-09,14.0,22.6,6.5,63.5,21.1,0.6,5.2,0.0,,26.8,,,,,2023
130,063190F010,제주시 금악리,2023-05-10,17.2,24.4,10.8,47.6,23.3,0.6,4.5,0.0,,26.5,,,,,2023
131,063190F010,제주시 금악리,2023-05-11,17.7,25.8,10.5,63.8,258.9,0.3,4.1,0.0,,22.0,,,,,2023
132,063190F010,제주시 금악리,2023-05-12,15.9,21.7,11.5,74.3,186.1,0.2,3.1,0.0,,9.1,,,,,2023
133,063190F010,제주시 금악리,2023-05-13,15.0,20.6,11.2,93.4,35.8,0.7,5.9,0.0,,10.9,,,,,2023
134,063190F010,제주시 금악리,2023-05-14,16.5,23.4,10.4,77.9,190.4,0.5,4.2,0.0,,20.0,,,,,2023
135,063190F010,제주시 금악리,2023-05-15,18.9,27.5,11.5,71.6,172.9,0.5,6.7,0.0,,16.9,,,,,2023
136,063190F010,제주시 금악리,2023-05-16,21.5,29.7,16.6,65.9,187.9,0.7,5.4,0.0,,26.7,,,,,2023
137,063190F010,제주시 금악리,2023-05-17,21.4,27.6,17.2,78.4,166.9,0.5,6.4,0.0,,17.3,,,,,2023
138,063190F010,제주시 금악리,2023-05-18,18.7,25.0,14.6,88.7,101.6,1.1,12.0,0.0,,12.0,,,,,2023
139,063190F010,제주시 금악리,2023-05-19,18.0,24.8,14.1,87.2,37.8,1.2,8.6,11.5,,17.8,,,,,2023
140,063190F010,제주시 금악리,2023-05-20,17.7,24.5,13.2,85.9,280.1,0.3,3.2,13.0,,16.6,,,,,2023
141,063190F010,제주시 금악리,2023-05-21,16.5,22.9,13.5,87.4,13.8,0.6,5.3,0.0,,20.5,,,,,2023
142,063190F010,제주시 금악리,2023-05-22,15.6,21.6,12.1,83.4,32.3,1.1,7.8,0.0,,8.4,,,,,2023
143,063190F010,제주시 금악리,2023-05-23,16.6,23.5,11.4,70.2,24.8,0.7,4.7,0.0,,27.4,,,,,2023
144,063190F010,제주시 금악리,2023-05-24,17.1,25.9,10.1,67.4,193.2,0.2,3.7,0.0,,12.6,,,,,2023
145,063190F010,제주시 금악리,2023-05-25,19.9,28.0,12.8,54.8,164.1,0.4,4.5,0.0,,26.3,,,,,2023
146,063190F010,제주시 금악리,2023-05-26,22.2,30.0,17.0,71.0,176.7,0.3,5.1,0.0,,21.2,,,,,2023
147,063190F010,제주시 금악리,2023-05-27,21.4,24.2,19.8,81.6,142.9,0.6,6.1,0.0,,9.4,,,,,2023
148,063190F010,제주시 금악리,2023-05-28,21.8,24.4,20.6,95.2,183.8,1.2,7.1,0.0,,10.3,,,,,2023
149,063190F010,제주시 금악리,2023-05-29,21.7,23.7,20.3,98.7,191.4,0.9,6.2,0.0,,8.2,,,,,2023
150,063190F010,제주시 금악리,2023-05-30,21.3,23.4,19.3,99.1,180.8,0.2,2.9,5.5,,4.7,,,,,2023
151,063190F010,제주시 금악리,2023-05-31,20.6,26.2,17.2,90.4,244.7,0.3,3.7,22.5,,16.0,,,,,2023
152,063190F010,제주시 금악리,2023-06-01,21.8,29.0,18.1,93.9,227.0,0.1,3.2,24.0,,6.6,,,,,2023
153,063190F010,제주시 금악리,2023-06-02,20.5,25.4,17.0,93.4,29.6,1.1,7.5,15.5,,19.3,,,,,2023
154,063190F010,제주시 금악리,2023-06-03,19.1,25.2,15.4,78.9,26.2,0.9,5.9,5.0,,29.1,,,,,2023
155,063190F010,제주시 금악리,2023-06-04,20.4,27.7,13.3,49.4,30.6,0.5,4.2,2.0,,16.6,,,,,2023
156,063190F010,제주시 금악리,2023-06-05,17.5,20.2,14.8,73.6,50.9,0.5,5.0,1.5,,4.8,,,,,2023
157,063190F010,제주시 금악리,2023-06-06,17.6,22.6,13.7,94.0,33.8,0.5,5.6,2.5,,15.7,,,,,2023
158,063190F010,제주시 금악리,2023-06-07,18.3,24.8,12.2,86.3,198.1,0.6,6.4,2.5,,24.8,,,,,2023
