no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2014-03-01,3.5,9.6,0.1,86.1,270.8,1.7,11.1,0.0,,9.5,0.0,0.4,-1.9,,2014,3,1
61,269811A001,철원군 동송읍,2014-03-02,2.6,8.7,-2.5,70.6,257.0,2.2,13.3,0.0,,18.5,0.0,-0.4,-2.0,,2014,3,2
62,269811A001,철원군 동송읍,2014-03-03,2.0,9.7,-5.2,64.5,184.3,1.3,13.0,0.0,,17.0,0.0,-0.9,-1.9,,2014,3,3
63,269811A001,철원군 동송읍,2014-03-04,3.2,10.2,-3.3,67.6,162.5,2.4,18.8,0.0,,13.7,0.0,0.1,-1.9,,2014,3,4
64,269811A001,철원군 동송읍,2014-03-05,1.1,4.0,-1.9,60.8,229.3,4.3,19.3,0.0,,17.4,0.0,-1.5,-1.9,,2014,3,5
65,269811A001,철원군 동송읍,2014-03-06,-1.8,3.4,-8.0,57.5,214.0,3.1,17.4,0.0,,17.3,0.0,-3.4,-1.8,,2014,3,6
66,269811A001,철원군 동송읍,2014-03-07,-2.1,3.3,-8.8,57.9,221.7,2.9,16.9,0.0,,18.7,0.0,-3.4,-1.8,,2014,3,7
67,269811A001,철원군 동송읍,2014-03-08,0.9,6.2,-5.6,65.2,159.6,2.2,14.2,0.0,,18.1,0.0,-0.8,-14.4,,2014,3,8
68,269811A001,철원군 동송읍,2014-03-09,0.6,4.4,-3.9,57.6,231.2,3.4,19.8,0.0,,19.2,0.0,-1.7,-22.7,,2014,3,9
69,269811A001,철원군 동송읍,2014-03-10,-0.2,7.6,-8.8,58.9,169.1,1.7,15.3,0.0,,19.8,0.0,-1.4,-11.9,,2014,3,10
70,269811A001,철원군 동송읍,2014-03-11,2.0,7.8,-6.1,81.3,113.0,2.2,15.9,0.0,,7.4,0.0,-0.7,-11.9,,2014,3,11
71,269811A001,철원군 동송읍,2014-03-12,5.3,9.4,-0.4,81.0,188.7,1.7,11.3,0.0,,8.3,0.0,2.0,-22.7,,2014,3,12
72,269811A001,철원군 동송읍,2014-03-13,3.1,5.8,-2.7,67.7,256.0,3.7,16.9,0.0,,10.0,0.0,0.5,-20.3,,2014,3,13
73,269811A001,철원군 동송읍,2014-03-14,1.9,8.0,-4.9,70.6,187.5,1.8,13.6,0.0,,16.2,0.0,0.1,-11.7,,2014,3,14
74,269811A001,철원군 동송읍,2014-03-15,4.1,12.4,-5.8,75.5,132.8,3.3,23.1,0.0,,15.7,0.0,1.2,-12.7,,2014,3,15
75,269811A001,철원군 동송읍,2014-03-16,8.8,18.0,-0.6,72.3,147.6,1.5,11.5,0.0,,16.9,0.0,5.6,-10.4,,2014,3,16
76,269811A001,철원군 동송읍,2014-03-17,9.4,18.3,-0.7,86.9,155.4,3.4,24.6,2.0,,12.1,0.0,6.4,-8.3,,2014,3,17
77,269811A001,철원군 동송읍,2014-03-18,11.0,15.7,5.2,81.6,171.3,2.4,20.6,0.0,,16.8,0.0,8.6,-13.3,,2014,3,18
78,269811A001,철원군 동송읍,2014-03-19,7.7,12.0,3.4,73.1,228.5,1.6,9.7,0.0,,6.4,0.0,5.3,-6.7,,2014,3,19
79,269811A001,철원군 동송읍,2014-03-20,4.1,10.0,-0.7,88.1,271.1,2.2,17.0,1.0,,9.8,0.0,2.2,-1.8,,2014,3,20
80,269811A001,철원군 동송읍,2014-03-21,2.9,10.8,-2.7,73.6,206.2,1.4,10.4,0.0,,20.1,0.0,2.4,-5.0,,2014,3,21
81,269811A001,철원군 동송읍,2014-03-22,5.2,14.4,-4.7,72.5,168.3,1.7,16.7,0.0,,19.0,0.0,3.7,-1.7,,2014,3,22
82,269811A001,철원군 동송읍,2014-03-23,7.3,16.8,-2.3,75.2,163.7,1.9,15.0,0.0,,17.5,0.0,5.2,2.8,,2014,3,23
83,269811A001,철원군 동송읍,2014-03-24,7.4,15.0,-2.6,78.4,186.0,2.6,19.7,0.0,,18.5,0.0,6.0,3.1,,2014,3,24
84,269811A001,철원군 동송읍,2014-03-25,12.6,18.4,6.9,78.4,151.5,2.1,12.5,0.0,,12.7,0.0,9.7,3.7,,2014,3,25
85,269811A001,철원군 동송읍,2014-03-26,13.5,22.4,6.9,68.6,235.6,1.7,15.4,0.0,,16.4,0.0,10.6,4.4,,2014,3,26
86,269811A001,철원군 동송읍,2014-03-27,11.8,22.6,1.6,72.9,207.7,1.7,11.6,0.0,,17.5,0.0,9.6,5.1,,2014,3,27
87,269811A001,철원군 동송읍,2014-03-28,14.1,22.7,5.9,69.8,165.4,1.9,14.7,0.0,,16.7,0.0,12.0,5.6,,2014,3,28
88,269811A001,철원군 동송읍,2014-03-29,12.8,18.8,7.8,74.0,220.8,2.0,15.5,0.0,,5.6,0.0,9.8,6.2,,2014,3,29
89,269811A001,철원군 동송읍,2014-03-30,12.4,19.3,7.0,70.0,267.0,2.1,15.2,0.0,,19.7,0.0,9.8,6.3,,2014,3,30
90,269811A001,철원군 동송읍,2014-03-31,11.9,20.9,0.9,57.8,223.9,1.7,12.6,0.0,,16.7,0.0,9.4,6.6,,2014,3,31
