no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269811A001,철원군 동송읍,2014-12-01,-1.2,8.4,-8.2,69.9,211.9,6.3,17.2,0.0,,7.6,14.0,2.2,8.2,,2014,12,1
336,269811A001,철원군 동송읍,2014-12-02,-6.8,-3.8,-9.3,50.2,204.4,4.2,11.3,0.0,,11.7,0.0,-1.7,6.6,,2014,12,2
337,269811A001,철원군 동송읍,2014-12-03,-3.8,-0.2,-7.5,63.9,212.3,2.9,12.5,0.0,,10.6,0.0,-1.2,5.3,,2014,12,3
338,269811A001,철원군 동송읍,2014-12-04,-6.1,-1.9,-10.6,64.4,224.2,2.1,9.7,0.0,,11.2,0.0,-1.8,4.6,,2014,12,4
339,269811A001,철원군 동송읍,2014-12-05,-7.4,-3.5,-11.5,60.2,212.9,2.1,10.8,0.0,,11.7,0.0,-2.3,4.1,,2014,12,5
340,269811A001,철원군 동송읍,2014-12-06,-7.4,-1.8,-11.7,70.6,210.8,2.3,10.4,0.0,,11.2,0.0,-2.7,3.8,,2014,12,6
341,269811A001,철원군 동송읍,2014-12-07,-6.8,-1.7,-11.6,76.3,271.3,0.4,3.2,0.0,,6.2,0.0,-2.3,3.5,,2014,12,7
342,269811A001,철원군 동송읍,2014-12-08,-3.9,1.6,-9.3,67.9,245.5,1.3,7.7,0.0,,11.2,0.0,-1.7,3.2,,2014,12,8
343,269811A001,철원군 동송읍,2014-12-09,-6.4,2.1,-12.7,78.2,268.9,0.2,2.8,0.0,,11.4,0.0,-2.5,3.0,,2014,12,9
344,269811A001,철원군 동송읍,2014-12-10,-2.5,2.6,-7.2,85.4,121.2,1.0,6.2,0.0,,4.4,3.0,-1.5,2.9,,2014,12,10
345,269811A001,철원군 동송읍,2014-12-11,-2.7,3.1,-8.9,80.0,233.5,2.3,10.3,0.5,,9.2,310.0,-1.2,2.8,,2014,12,11
346,269811A001,철원군 동송읍,2014-12-12,-7.0,-1.0,-13.0,86.4,218.7,1.2,6.5,0.0,,9.1,0.0,-2.7,2.6,,2014,12,12
347,269811A001,철원군 동송읍,2014-12-13,-5.9,-3.1,-10.7,52.4,222.3,3.7,13.7,0.0,,11.5,0.0,-3.1,2.6,,2014,12,13
348,269811A001,철원군 동송읍,2014-12-14,-7.4,-2.2,-14.3,78.0,336.9,0.7,4.3,0.0,,7.5,0.0,-3.3,2.4,,2014,12,14
349,269811A001,철원군 동송읍,2014-12-15,-2.9,1.7,-8.3,96.6,119.9,1.1,7.5,0.0,,3.5,587.0,-1.8,2.2,,2014,12,15
350,269811A001,철원군 동송읍,2014-12-16,-5.5,2.4,-10.8,71.9,216.6,5.0,11.9,0.5,,0.2,0.0,-2.4,2.1,,2014,12,16
351,269811A001,철원군 동송읍,2014-12-17,-10.3,-7.9,-12.3,52.3,224.7,5.1,10.3,0.0,,10.9,0.0,-5.7,2.1,,2014,12,17
352,269811A001,철원군 동송읍,2014-12-18,-12.4,-5.5,-18.3,62.4,235.0,0.8,10.1,0.0,,11.8,0.0,-5.7,2.0,,2014,12,18
353,269811A001,철원군 동송읍,2014-12-19,-6.9,0.3,-16.2,78.1,350.4,0.5,5.7,0.0,,6.0,0.0,-4.0,1.9,,2014,12,19
354,269811A001,철원군 동송읍,2014-12-20,-2.0,2.3,-9.7,76.6,193.2,3.9,9.6,0.0,,10.3,265.0,-1.5,1.8,,2014,12,20
355,269811A001,철원군 동송읍,2014-12-21,-9.6,-3.6,-19.2,71.3,213.5,1.9,8.7,0.0,,10.8,0.0,-4.2,1.8,,2014,12,21
356,269811A001,철원군 동송읍,2014-12-22,-9.5,-1.4,-18.8,80.3,241.8,1.5,8.4,0.5,,10.5,84.0,-4.3,1.7,,2014,12,22
357,269811A001,철원군 동송읍,2014-12-23,-6.0,2.2,-15.9,85.8,272.4,1.1,3.8,0.0,,6.2,0.0,-3.3,1.6,,2014,12,23
358,269811A001,철원군 동송읍,2014-12-24,0.9,5.0,-5.0,80.6,230.3,2.2,3.3,0.0,,0.2,116.0,-0.8,1.6,,2014,12,24
359,269811A001,철원군 동송읍,2014-12-25,-5.1,0.1,-11.5,72.3,259.9,1.5,10.7,0.5,,11.1,0.0,-2.7,1.6,,2014,12,25
360,269811A001,철원군 동송읍,2014-12-26,-8.8,-0.9,-15.4,79.6,266.1,0.8,6.9,0.0,,11.5,0.0,-4.3,1.6,,2014,12,26
361,269811A001,철원군 동송읍,2014-12-27,-7.0,2.3,-13.5,80.1,275.5,0.8,3.7,0.0,,9.9,0.0,-3.8,1.5,,2014,12,27
362,269811A001,철원군 동송읍,2014-12-28,-3.7,1.3,-11.5,86.2,61.0,0.9,5.0,0.0,,4.7,0.0,-2.6,1.4,,2014,12,28
363,269811A001,철원군 동송읍,2014-12-29,-0.5,4.3,-4.1,94.5,132.5,0.6,2.8,0.0,,0.2,51.0,-1.2,1.4,,2014,12,29
364,269811A001,철원군 동송읍,2014-12-30,-0.1,3.8,-6.3,68.5,209.9,2.2,0.0,0.0,,0.0,0.0,-0.5,1.3,,2014,12,30
365,269811A001,철원군 동송읍,2014-12-31,-3.8,1.0,-7.8,71.6,232.7,3.5,13.0,0.0,,10.2,0.0,-2.0,1.3,,2014,12,31
