no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2014-10-01,15.1,21.7,9.8,89.3,222.2,0.8,4.7,0.0,,13.4,0.0,17.5,19.7,,2014,10,1
275,269811A001,철원군 동송읍,2014-10-02,15.7,19.6,13.0,97.7,110.3,1.5,7.7,10.0,,4.9,572.0,17.3,19.4,,2014,10,2
276,269811A001,철원군 동송읍,2014-10-03,15.2,20.0,9.6,83.1,213.0,1.9,7.9,0.0,,16.2,59.0,17.3,19.1,,2014,10,3
277,269811A001,철원군 동송읍,2014-10-04,14.0,20.7,8.5,80.4,338.7,2.3,8.6,0.0,,17.4,0.0,15.8,18.7,,2014,10,4
278,269811A001,철원군 동송읍,2014-10-05,14.4,21.0,8.8,72.0,332.6,2.3,9.3,0.0,,19.8,0.0,15.4,18.1,,2014,10,5
279,269811A001,철원군 동송읍,2014-10-06,12.1,20.0,6.2,85.0,275.4,1.3,11.2,0.0,,17.1,0.0,15.0,17.8,,2014,10,6
280,269811A001,철원군 동송읍,2014-10-07,12.3,20.7,6.2,82.4,184.2,1.4,9.2,0.0,,18.6,86.0,14.8,17.5,,2014,10,7
281,269811A001,철원군 동송읍,2014-10-08,12.5,22.5,4.9,83.9,270.6,0.3,3.5,0.0,,18.8,0.0,14.8,17.1,,2014,10,8
282,269811A001,철원군 동송읍,2014-10-09,13.9,24.4,5.8,79.1,246.2,0.8,5.9,0.0,,19.1,0.0,15.3,17.0,,2014,10,9
283,269811A001,철원군 동송읍,2014-10-10,15.5,23.4,7.5,80.6,330.5,3.2,10.4,0.0,,18.5,0.0,15.4,17.0,,2014,10,10
284,269811A001,철원군 동송읍,2014-10-11,17.1,24.2,11.3,72.7,326.3,2.4,7.3,0.0,,19.3,0.0,16.2,17.0,,2014,10,11
285,269811A001,철원군 동송읍,2014-10-12,16.6,28.6,8.4,75.8,267.8,1.1,5.5,0.0,,18.5,0.0,16.6,17.0,,2014,10,12
286,269811A001,철원군 동송읍,2014-10-13,14.0,18.5,6.3,70.9,315.9,3.3,11.9,0.0,,9.0,0.0,14.5,17.3,,2014,10,13
287,269811A001,철원군 동송읍,2014-10-14,9.7,17.8,3.8,77.8,278.4,1.0,4.3,0.0,,19.5,0.0,12.5,16.4,,2014,10,14
288,269811A001,철원군 동송읍,2014-10-15,9.6,17.5,2.4,78.7,158.6,1.8,7.7,0.0,,18.2,0.0,12.2,15.8,,2014,10,15
289,269811A001,철원군 동송읍,2014-10-16,11.0,16.9,4.2,69.5,224.0,3.2,12.1,7.5,,15.8,346.0,11.9,15.4,,2014,10,16
290,269811A001,철원군 동송읍,2014-10-17,9.2,18.6,0.3,76.9,148.0,1.2,8.9,0.0,,18.0,0.0,11.2,14.7,,2014,10,17
291,269811A001,철원군 동송읍,2014-10-18,11.7,20.9,4.7,87.3,222.5,0.5,6.1,0.0,,15.6,0.0,13.0,14.5,,2014,10,18
292,269811A001,철원군 동송읍,2014-10-19,13.1,22.1,7.0,83.1,132.1,0.7,5.2,0.0,,11.9,340.0,13.9,14.8,,2014,10,19
293,269811A001,철원군 동송읍,2014-10-20,14.0,18.4,11.5,97.9,265.0,0.3,3.4,19.0,,8.6,622.0,14.8,15.2,,2014,10,20
294,269811A001,철원군 동송읍,2014-10-21,13.3,16.3,11.0,91.4,303.3,2.4,9.7,6.0,,1.8,530.0,13.3,15.6,,2014,10,21
295,269811A001,철원군 동송읍,2014-10-22,11.2,14.5,5.3,81.2,335.3,2.4,9.7,0.0,,9.2,37.0,12.0,15.1,,2014,10,22
296,269811A001,철원군 동송읍,2014-10-23,9.3,17.9,2.2,88.4,205.1,0.6,5.2,0.0,,15.4,0.0,11.6,14.5,,2014,10,23
297,269811A001,철원군 동송읍,2014-10-24,12.1,18.8,7.0,91.8,104.4,1.2,6.0,0.0,,9.4,0.0,12.8,14.4,,2014,10,24
298,269811A001,철원군 동송읍,2014-10-25,13.7,20.0,9.2,90.4,132.4,0.7,6.0,0.0,,12.2,0.0,14.3,14.6,,2014,10,25
299,269811A001,철원군 동송읍,2014-10-26,13.0,18.7,8.3,91.8,153.0,2.3,9.9,2.5,,6.8,605.0,13.7,14.9,,2014,10,26
300,269811A001,철원군 동송읍,2014-10-27,7.7,15.3,1.2,74.1,275.8,1.8,6.8,0.5,,16.7,484.0,10.2,14.6,,2014,10,27
301,269811A001,철원군 동송읍,2014-10-28,6.3,17.6,-1.4,77.1,269.0,0.4,3.7,0.0,,16.6,65.0,9.1,13.6,,2014,10,28
302,269811A001,철원군 동송읍,2014-10-29,7.9,19.4,0.1,74.9,272.2,0.3,2.6,0.0,,14.6,0.0,9.5,13.0,,2014,10,29
303,269811A001,철원군 동송읍,2014-10-30,10.5,20.3,2.2,67.6,271.2,0.4,2.7,0.0,,11.4,0.0,10.7,12.8,,2014,10,30
304,269811A001,철원군 동송읍,2014-10-31,13.6,21.0,9.2,71.9,220.9,1.1,6.8,0.0,,8.8,0.0,12.8,13.0,,2014,10,31
