no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2014-01-01,3.6,5.8,0.7,63.4,162.4,4.8,23.9,0.0,,6.3,0.0,-2.2,-11.3,,2014,1,1
2,269811A001,철원군 동송읍,2014-01-02,-1.1,6.4,-6.6,65.8,154.7,1.3,9.7,0.0,,9.6,0.0,-4.2,-11.4,,2014,1,2
3,269811A001,철원군 동송읍,2014-01-03,-2.8,2.5,-6.3,88.9,262.2,1.0,5.9,0.0,,2.9,0.0,-5.3,-0.8,,2014,1,3
4,269811A001,철원군 동송읍,2014-01-04,-2.4,3.6,-7.4,84.6,273.4,2.3,7.3,0.0,,9.6,0.0,-4.6,-0.9,,2014,1,4
5,269811A001,철원군 동송읍,2014-01-05,-2.9,3.0,-7.0,81.0,274.0,1.0,5.6,0.0,,7.5,0.0,-5.0,-0.9,,2014,1,5
6,269811A001,철원군 동송읍,2014-01-06,-2.8,4.8,-9.4,84.0,243.7,0.6,5.7,0.0,,9.8,0.0,-4.9,-1.0,,2014,1,6
7,269811A001,철원군 동송읍,2014-01-07,0.7,4.4,-3.0,91.0,106.4,0.9,6.4,0.0,,4.7,0.0,-2.1,-1.0,,2014,1,7
8,269811A001,철원군 동송읍,2014-01-08,-0.1,2.6,-6.3,79.3,241.7,2.7,12.3,0.0,,6.3,0.0,-3.1,-1.0,,2014,1,8
9,269811A001,철원군 동송읍,2014-01-09,-8.4,-4.7,-12.3,48.8,229.8,2.5,14.3,0.0,,12.1,0.0,-9.6,-0.9,,2014,1,9
10,269811A001,철원군 동송읍,2014-01-10,-8.3,-1.7,-14.4,72.4,189.8,1.2,11.5,0.0,,11.8,0.0,-9.0,-1.0,,2014,1,10
11,269811A001,철원군 동송읍,2014-01-11,-3.9,1.7,-11.0,67.8,178.2,1.5,12.0,0.0,,10.9,0.0,-6.2,-1.2,,2014,1,11
12,269811A001,철원군 동송읍,2014-01-12,-3.5,1.8,-9.3,63.8,222.5,2.6,17.3,0.0,,9.8,0.0,-6.0,-1.2,,2014,1,12
13,269811A001,철원군 동송읍,2014-01-13,-9.1,-2.4,-15.6,64.2,194.8,0.9,10.5,0.0,,12.3,0.0,-10.2,-1.2,,2014,1,13
14,269811A001,철원군 동송읍,2014-01-14,-8.1,0.1,-15.0,66.8,229.2,1.0,8.2,0.0,,11.8,0.0,-9.6,-1.3,,2014,1,14
15,269811A001,철원군 동송읍,2014-01-15,-7.0,0.8,-14.6,74.8,183.7,1.3,10.8,0.0,,11.2,0.0,-8.8,-1.4,,2014,1,15
16,269811A001,철원군 동송읍,2014-01-16,-3.8,1.1,-8.5,89.4,131.8,0.7,6.2,0.0,,4.1,0.0,-5.4,-1.5,,2014,1,16
17,269811A001,철원군 동송읍,2014-01-17,-4.1,1.5,-8.2,88.9,164.0,0.8,5.2,0.0,,6.3,0.0,-5.8,-1.6,,2014,1,17
18,269811A001,철원군 동송읍,2014-01-18,-5.0,0.3,-9.9,71.8,221.5,2.4,14.0,0.0,,11.5,0.0,-7.4,-1.6,,2014,1,18
19,269811A001,철원군 동송읍,2014-01-19,-6.3,0.3,-14.2,68.8,188.1,0.9,8.0,0.0,,10.0,0.0,-7.6,-1.6,,2014,1,19
20,269811A001,철원군 동송읍,2014-01-20,-2.7,0.6,-4.8,93.2,226.2,1.6,15.1,1.5,,2.1,0.0,-4.4,-1.7,,2014,1,20
21,269811A001,철원군 동송읍,2014-01-21,-7.6,-4.4,-14.7,87.0,230.0,1.3,10.1,0.0,,8.0,0.0,-6.7,-1.7,,2014,1,21
22,269811A001,철원군 동송읍,2014-01-22,-8.4,-1.0,-18.4,82.7,256.7,0.8,5.8,0.5,,11.1,0.0,-7.2,-1.7,,2014,1,22
23,269811A001,철원군 동송읍,2014-01-23,-3.3,2.7,-12.4,87.4,169.9,0.7,9.7,1.0,,9.6,0.0,-5.0,-1.8,,2014,1,23
24,269811A001,철원군 동송읍,2014-01-24,2.8,5.7,-0.5,85.1,95.1,2.3,8.6,0.0,,2.9,0.0,-1.6,-1.8,,2014,1,24
25,269811A001,철원군 동송읍,2014-01-25,3.0,4.6,-0.7,94.1,253.5,1.6,9.4,2.0,,1.9,0.0,-1.4,-1.8,,2014,1,25
26,269811A001,철원군 동송읍,2014-01-26,-2.8,1.3,-7.3,72.3,246.3,1.6,8.9,0.0,,13.1,0.0,-5.2,-1.8,,2014,1,26
27,269811A001,철원군 동송읍,2014-01-27,-3.1,3.9,-10.4,79.8,146.0,1.7,17.7,0.0,,11.4,0.0,-5.0,-1.8,,2014,1,27
28,269811A001,철원군 동송읍,2014-01-28,0.4,3.0,-6.7,71.8,191.1,2.2,10.6,0.0,,12.4,0.0,-2.7,-1.8,,2014,1,28
29,269811A001,철원군 동송읍,2014-01-29,-2.8,5.9,-11.3,70.6,246.9,0.8,7.8,0.0,,11.8,0.0,-5.3,-1.8,,2014,1,29
30,269811A001,철원군 동송읍,2014-01-30,2.3,5.4,-2.1,76.8,221.9,2.6,15.7,4.0,,5.2,0.0,-2.2,-1.8,,2014,1,30
31,269811A001,철원군 동송읍,2014-01-31,-2.1,5.1,-8.0,69.0,227.2,1.0,6.8,0.0,,11.9,0.0,-4.5,-1.8,,2014,1,31
