no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269811A001,철원군 동송읍,2014-05-01,16.0,23.2,9.4,74.7,144.1,2.3,15.8,0.0,,23.3,0.0,15.0,11.1,,2014,5,1
122,269811A001,철원군 동송읍,2014-05-02,14.8,23.1,8.5,80.2,143.4,4.0,29.3,0.5,,18.4,0.0,12.8,11.5,,2014,5,2
123,269811A001,철원군 동송읍,2014-05-03,13.0,19.3,8.0,59.0,206.3,4.5,21.6,0.0,,26.8,0.0,11.2,11.4,,2014,5,3
124,269811A001,철원군 동송읍,2014-05-04,11.2,18.7,5.9,70.0,147.8,4.3,29.3,2.5,,21.2,0.0,9.7,11.2,,2014,5,4
125,269811A001,철원군 동송읍,2014-05-05,9.3,13.4,6.7,68.2,184.8,5.3,26.6,1.5,,19.5,0.0,6.9,10.7,,2014,5,5
126,269811A001,철원군 동송읍,2014-05-06,10.0,17.3,3.1,69.7,152.8,2.7,20.3,0.0,,24.4,0.0,8.8,10.1,,2014,5,6
127,269811A001,철원군 동송읍,2014-05-07,13.2,19.5,4.9,62.4,137.8,4.2,19.6,1.5,,20.5,0.0,10.5,10.1,,2014,5,7
128,269811A001,철원군 동송읍,2014-05-08,15.2,19.5,11.7,80.3,192.6,3.6,17.2,11.5,,18.8,0.0,12.1,10.3,,2014,5,8
129,269811A001,철원군 동송읍,2014-05-09,15.0,22.6,8.4,74.7,199.1,0.9,6.5,0.0,,24.1,0.0,14.1,10.8,,2014,5,9
130,269811A001,철원군 동송읍,2014-05-10,17.9,26.6,9.8,68.4,238.2,1.0,7.8,0.0,,25.4,0.0,15.5,11.5,,2014,5,10
131,269811A001,철원군 동송읍,2014-05-11,16.9,23.1,11.2,74.2,93.7,1.1,9.3,24.5,,10.6,0.0,14.0,12.2,,2014,5,11
132,269811A001,철원군 동송읍,2014-05-12,15.7,17.8,13.4,85.6,147.4,5.5,24.5,17.0,,10.7,0.0,12.4,12.3,,2014,5,12
133,269811A001,철원군 동송읍,2014-05-13,18.2,25.8,11.3,75.4,147.5,4.2,20.0,0.0,,24.5,0.0,16.0,12.0,,2014,5,13
134,269811A001,철원군 동송읍,2014-05-14,19.4,24.6,14.9,66.2,129.7,3.6,16.8,0.0,,24.5,0.0,16.9,12.5,,2014,5,14
135,269811A001,철원군 동송읍,2014-05-15,18.1,22.8,14.4,68.4,199.1,4.7,26.1,0.5,,25.2,0.0,15.4,13.0,,2014,5,15
136,269811A001,철원군 동송읍,2014-05-16,17.5,24.4,9.5,65.1,189.1,2.4,18.5,0.0,,24.8,0.0,15.4,13.0,,2014,5,16
137,269811A001,철원군 동송읍,2014-05-17,18.6,25.1,10.9,63.7,202.3,1.6,13.7,0.0,,25.9,0.0,16.9,13.2,,2014,5,17
138,269811A001,철원군 동송읍,2014-05-18,19.0,25.8,11.5,69.2,191.1,1.4,11.5,0.0,,26.0,0.0,17.6,13.6,,2014,5,18
139,269811A001,철원군 동송읍,2014-05-19,18.7,25.8,12.2,73.7,196.9,1.6,13.0,0.0,,22.8,0.0,17.5,14.0,,2014,5,19
140,269811A001,철원군 동송읍,2014-05-20,20.4,26.6,13.9,65.2,207.6,1.9,12.8,0.0,,22.6,0.0,18.5,14.3,,2014,5,20
141,269811A001,철원군 동송읍,2014-05-21,20.2,26.0,13.9,70.6,202.7,2.6,17.5,0.0,,26.1,0.0,18.1,14.6,,2014,5,21
142,269811A001,철원군 동송읍,2014-05-22,20.4,27.4,14.1,75.7,164.8,1.6,11.7,0.0,,25.7,0.0,19.1,14.9,,2014,5,22
143,269811A001,철원군 동송읍,2014-05-23,20.2,27.8,14.5,79.8,239.3,1.7,12.0,0.0,,20.4,0.0,18.9,15.3,,2014,5,23
144,269811A001,철원군 동송읍,2014-05-24,20.5,26.4,16.7,84.7,198.3,2.0,10.0,0.0,,16.6,0.0,19.2,15.6,,2014,5,24
145,269811A001,철원군 동송읍,2014-05-25,19.6,24.0,17.7,86.5,97.7,1.9,17.5,19.5,,9.0,0.0,17.2,15.8,,2014,5,25
146,269811A001,철원군 동송읍,2014-05-26,20.0,23.2,17.2,74.4,141.1,4.3,22.6,0.5,,23.5,0.0,16.6,15.6,,2014,5,26
147,269811A001,철원군 동송읍,2014-05-27,21.9,27.2,16.4,59.2,109.0,4.6,21.7,0.0,,25.6,0.0,18.2,15.5,,2014,5,27
148,269811A001,철원군 동송읍,2014-05-28,22.2,28.6,15.3,76.3,205.1,2.1,11.4,0.0,,22.2,0.0,20.0,15.5,,2014,5,28
149,269811A001,철원군 동송읍,2014-05-29,22.1,29.6,16.9,77.5,193.2,1.5,13.8,0.0,,20.9,0.0,19.9,16.0,,2014,5,29
150,269811A001,철원군 동송읍,2014-05-30,22.3,30.0,14.2,72.3,158.7,1.1,8.4,0.0,,24.8,0.0,20.0,16.3,,2014,5,30
151,269811A001,철원군 동송읍,2014-05-31,24.1,31.7,16.5,75.6,184.0,1.2,12.4,0.0,,25.0,0.0,21.7,16.7,,2014,5,31
