no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269811A001,철원군 동송읍,2014-09-01,21.8,28.9,16.5,85.0,272.7,0.8,4.5,0.0,,24.0,0.0,24.3,23.8,,2014,9,1
245,269811A001,철원군 동송읍,2014-09-02,20.9,25.9,16.9,89.1,311.0,0.7,5.2,4.0,,14.4,202.0,23.6,23.9,,2014,9,2
246,269811A001,철원군 동송읍,2014-09-03,18.5,19.4,17.0,99.6,270.8,1.6,7.3,58.5,,3.6,902.0,20.1,23.1,,2014,9,3
247,269811A001,철원군 동송읍,2014-09-04,20.3,25.9,17.0,91.2,131.6,1.6,6.8,0.5,,16.4,540.0,21.6,22.4,,2014,9,4
248,269811A001,철원군 동송읍,2014-09-05,21.1,26.8,15.1,90.2,119.1,1.2,8.6,0.0,,21.6,0.0,22.8,22.5,,2014,9,5
249,269811A001,철원군 동송읍,2014-09-06,22.1,29.2,17.9,87.5,259.4,0.3,5.1,0.0,,22.4,0.0,24.1,22.9,,2014,9,6
250,269811A001,철원군 동송읍,2014-09-07,21.3,29.0,15.6,89.3,266.2,0.4,4.8,0.0,,20.9,0.0,23.8,23.2,,2014,9,7
251,269811A001,철원군 동송읍,2014-09-08,21.0,28.1,15.1,86.7,224.5,0.9,5.3,0.0,,20.6,193.0,23.7,23.2,,2014,9,8
252,269811A001,철원군 동송읍,2014-09-09,20.3,25.7,14.7,88.4,241.7,1.2,4.4,0.0,,18.7,0.0,23.5,23.4,,2014,9,9
253,269811A001,철원군 동송읍,2014-09-10,18.7,27.0,12.9,86.5,230.7,0.9,6.0,0.0,,21.7,215.0,22.2,23.1,,2014,9,10
254,269811A001,철원군 동송읍,2014-09-11,19.3,26.8,12.7,83.3,262.7,1.1,6.2,0.0,,23.3,42.0,22.0,22.9,,2014,9,11
255,269811A001,철원군 동송읍,2014-09-12,18.7,25.3,12.8,89.2,265.8,1.1,4.0,0.0,,14.5,0.0,21.5,22.6,,2014,9,12
256,269811A001,철원군 동송읍,2014-09-13,20.1,26.4,14.6,81.9,314.2,1.7,5.7,0.0,,20.9,0.0,21.7,22.3,,2014,9,13
257,269811A001,철원군 동송읍,2014-09-14,19.1,25.9,12.2,85.5,204.8,0.8,4.4,0.0,,19.7,0.0,21.6,22.2,,2014,9,14
258,269811A001,철원군 동송읍,2014-09-15,19.9,24.9,14.5,86.9,231.9,1.1,6.5,0.0,,15.5,0.0,22.2,22.3,,2014,9,15
259,269811A001,철원군 동송읍,2014-09-16,16.9,25.5,9.1,80.2,260.3,1.3,5.6,0.0,,22.6,0.0,20.0,22.0,,2014,9,16
260,269811A001,철원군 동송읍,2014-09-17,17.9,24.6,13.4,80.2,283.5,1.4,7.3,0.0,,14.5,0.0,20.4,21.7,,2014,9,17
261,269811A001,철원군 동송읍,2014-09-18,17.2,25.9,9.6,74.6,257.0,1.4,5.8,0.0,,24.2,0.0,19.6,21.4,,2014,9,18
262,269811A001,철원군 동송읍,2014-09-19,16.4,25.7,8.8,78.8,245.4,0.9,6.2,0.0,,23.1,0.0,19.3,21.1,,2014,9,19
263,269811A001,철원군 동송읍,2014-09-20,16.7,26.2,9.2,77.0,197.7,1.1,6.6,0.0,,23.3,0.0,19.4,20.9,,2014,9,20
264,269811A001,철원군 동송읍,2014-09-21,15.9,22.8,11.0,88.4,265.3,0.6,4.3,0.0,,10.4,0.0,18.7,20.7,,2014,9,21
265,269811A001,철원군 동송읍,2014-09-22,17.4,26.0,9.9,81.4,280.1,1.1,4.4,0.0,,20.9,26.0,19.0,20.4,,2014,9,22
266,269811A001,철원군 동송읍,2014-09-23,18.5,26.1,11.9,82.6,273.0,1.0,4.9,0.0,,18.6,0.0,20.0,20.5,,2014,9,23
267,269811A001,철원군 동송읍,2014-09-24,18.2,22.3,14.5,88.9,296.7,1.7,6.3,1.0,,8.9,430.0,19.4,20.7,,2014,9,24
268,269811A001,철원군 동송읍,2014-09-25,18.7,26.2,12.6,83.9,255.6,1.0,4.4,0.0,,19.3,0.0,20.1,20.4,,2014,9,25
269,269811A001,철원군 동송읍,2014-09-26,18.6,23.6,13.8,87.4,170.2,1.1,4.8,0.0,,12.4,251.0,20.0,20.5,,2014,9,26
270,269811A001,철원군 동송읍,2014-09-27,18.9,23.5,13.9,88.6,125.5,1.7,7.6,0.5,,12.7,627.0,20.1,20.5,,2014,9,27
271,269811A001,철원군 동송읍,2014-09-28,20.2,23.6,17.5,92.7,111.3,1.2,4.7,0.5,,8.3,198.0,20.9,20.7,,2014,9,28
272,269811A001,철원군 동송읍,2014-09-29,17.9,19.4,14.8,99.9,74.9,1.0,4.6,8.0,,4.3,1199.0,19.6,20.7,,2014,9,29
273,269811A001,철원군 동송읍,2014-09-30,16.0,20.9,11.5,84.4,331.0,2.5,8.1,0.0,,18.0,187.0,18.1,20.3,,2014,9,30
