no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2014-06-01,22.9,27.4,18.0,87.4,273.4,0.7,6.3,0.0,,15.5,0.0,20.9,17.1,,2014,6,1
153,269811A001,철원군 동송읍,2014-06-02,21.7,24.8,19.7,91.4,239.6,1.9,12.9,2.5,,6.7,0.0,18.7,17.2,,2014,6,2
154,269811A001,철원군 동송읍,2014-06-03,19.8,21.1,18.5,90.7,225.0,1.5,7.6,3.5,,5.3,0.0,16.1,16.8,,2014,6,3
155,269811A001,철원군 동송읍,2014-06-04,21.4,25.0,18.0,76.1,202.3,3.4,15.9,0.5,,18.4,0.0,18.1,16.5,,2014,6,4
156,269811A001,철원군 동송읍,2014-06-05,21.3,24.1,18.0,78.0,264.0,2.1,9.9,0.0,,10.7,0.0,17.6,16.5,,2014,6,5
157,269811A001,철원군 동송읍,2014-06-06,23.4,30.3,16.5,75.1,248.0,1.5,8.2,0.0,,27.7,0.0,20.7,16.4,,2014,6,6
158,269811A001,철원군 동송읍,2014-06-07,22.3,27.2,17.6,83.3,231.5,1.2,11.4,0.0,,17.3,0.0,20.0,17.1,,2014,6,7
159,269811A001,철원군 동송읍,2014-06-08,21.0,24.2,18.4,85.9,221.3,1.3,8.3,0.0,,13.5,0.0,19.0,17.4,,2014,6,8
160,269811A001,철원군 동송읍,2014-06-09,21.8,28.8,17.0,81.7,264.6,1.4,11.4,0.0,,26.4,0.0,20.3,17.4,,2014,6,9
161,269811A001,철원군 동송읍,2014-06-10,21.4,27.8,16.2,81.3,269.3,2.3,27.1,36.5,,24.1,0.0,18.4,17.9,,2014,6,10
162,269811A001,철원군 동송읍,2014-06-11,20.9,26.3,17.1,80.1,254.8,1.5,8.8,0.0,,23.1,0.0,17.5,17.6,,2014,6,11
163,269811A001,철원군 동송읍,2014-06-12,20.1,25.8,15.3,82.8,243.6,1.1,7.8,0.0,,25.2,0.0,18.5,17.7,,2014,6,12
164,269811A001,철원군 동송읍,2014-06-13,19.2,24.3,16.5,95.6,95.7,1.0,18.8,19.0,,12.8,0.0,17.5,17.9,,2014,6,13
165,269811A001,철원군 동송읍,2014-06-14,21.2,27.0,17.3,86.7,177.1,1.4,11.1,0.0,,21.9,0.0,18.7,17.7,,2014,6,14
166,269811A001,철원군 동송읍,2014-06-15,21.7,28.5,15.7,83.7,153.6,1.4,11.1,0.0,,27.0,0.0,20.3,18.1,,2014,6,15
167,269811A001,철원군 동송읍,2014-06-16,22.6,28.8,16.7,84.5,156.1,1.0,9.7,0.0,,23.9,0.0,20.9,18.5,,2014,6,16
168,269811A001,철원군 동송읍,2014-06-17,22.1,29.8,18.9,90.6,197.5,1.1,18.8,9.5,,21.5,0.0,20.5,18.8,,2014,6,17
169,269811A001,철원군 동송읍,2014-06-18,22.4,27.9,18.2,85.5,225.7,1.4,9.8,0.5,,20.4,0.0,19.6,19.0,,2014,6,18
170,269811A001,철원군 동송읍,2014-06-19,21.5,24.6,19.5,91.5,125.0,2.1,15.4,13.0,,10.9,0.0,18.7,19.1,,2014,6,19
171,269811A001,철원군 동송읍,2014-06-20,21.3,25.2,18.5,91.1,266.6,1.3,7.6,0.5,,14.4,0.0,18.7,18.8,,2014,6,20
172,269811A001,철원군 동송읍,2014-06-21,21.3,25.9,17.8,89.0,271.6,1.7,9.2,1.5,,17.0,0.0,18.7,18.7,,2014,6,21
173,269811A001,철원군 동송읍,2014-06-22,21.8,27.7,17.8,87.8,265.5,1.3,10.7,0.5,,21.3,0.0,20.0,18.8,,2014,6,22
174,269811A001,철원군 동송읍,2014-06-23,20.1,25.2,18.0,96.5,129.2,0.5,13.2,4.0,,11.7,0.0,18.4,19.0,,2014,6,23
175,269811A001,철원군 동송읍,2014-06-24,22.0,27.6,18.2,88.6,155.2,0.7,9.4,0.5,,24.1,0.0,20.2,18.9,,2014,6,24
176,269811A001,철원군 동송읍,2014-06-25,22.5,28.0,18.2,90.1,238.5,0.9,10.9,0.0,,21.9,0.0,21.0,19.3,,2014,6,25
177,269811A001,철원군 동송읍,2014-06-26,23.0,28.3,18.6,86.5,204.9,0.6,6.5,0.0,,21.6,0.0,21.5,19.6,,2014,6,26
178,269811A001,철원군 동송읍,2014-06-27,22.3,28.2,17.3,87.5,192.3,0.9,7.3,0.0,,13.3,0.0,22.3,20.7,,2014,6,27
179,269811A001,철원군 동송읍,2014-06-28,21.5,25.8,18.4,91.6,142.5,1.4,9.4,0.0,,15.2,561.0,22.4,22.2,,2014,6,28
180,269811A001,철원군 동송읍,2014-06-29,21.9,27.1,17.4,89.2,94.1,0.4,3.9,0.0,,20.8,500.0,23.9,22.0,,2014,6,29
181,269811A001,철원군 동송읍,2014-06-30,22.8,27.8,18.0,90.9,110.4,0.7,5.8,0.0,,19.9,101.0,24.6,22.2,,2014,6,30
