no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269811A001,철원군 동송읍,2014-04-01,12.2,22.1,1.4,51.9,212.5,1.7,15.0,0.0,,19.3,0.0,9.6,6.5,,2014,4,1
92,269811A001,철원군 동송읍,2014-04-02,12.4,22.3,1.8,52.8,181.9,2.0,15.8,0.0,,19.7,0.0,10.2,6.7,,2014,4,2
93,269811A001,철원군 동송읍,2014-04-03,7.7,13.8,2.4,74.8,182.5,2.1,20.2,1.5,,6.0,0.0,5.5,6.8,,2014,4,3
94,269811A001,철원군 동송읍,2014-04-04,4.4,10.0,-2.2,67.1,204.3,2.5,14.4,0.0,,17.3,0.0,3.0,6.2,,2014,4,4
95,269811A001,철원군 동송읍,2014-04-05,2.3,9.3,-4.0,80.8,222.5,1.9,18.5,0.0,,15.5,0.0,1.7,5.6,,2014,4,5
96,269811A001,철원군 동송읍,2014-04-06,5.0,15.0,-5.6,66.3,188.1,3.1,17.1,0.0,,23.5,0.0,4.0,4.9,,2014,4,6
97,269811A001,철원군 동송읍,2014-04-07,8.9,18.8,-1.2,74.6,145.8,2.8,15.3,0.0,,18.8,0.0,7.3,5.0,,2014,4,7
98,269811A001,철원군 동송읍,2014-04-08,10.4,20.5,-0.7,64.2,185.7,1.5,11.5,0.0,,21.5,0.0,8.5,5.4,,2014,4,8
99,269811A001,철원군 동송읍,2014-04-09,10.4,20.3,1.3,65.6,180.7,1.9,13.9,0.0,,21.6,0.0,9.3,6.1,,2014,4,9
100,269811A001,철원군 동송읍,2014-04-10,12.5,21.1,4.8,71.9,234.0,1.4,10.3,0.0,,18.6,0.0,10.8,6.6,,2014,4,10
101,269811A001,철원군 동송읍,2014-04-11,13.1,21.0,4.7,69.6,214.9,1.6,12.0,0.0,,16.1,0.0,11.2,7.2,,2014,4,11
102,269811A001,철원군 동송읍,2014-04-12,13.8,19.6,8.9,78.4,224.3,1.2,13.3,0.0,,12.2,0.0,12.2,7.7,,2014,4,12
103,269811A001,철원군 동송읍,2014-04-13,15.9,24.1,9.2,65.6,259.8,1.8,11.9,0.0,,19.3,0.0,13.2,8.1,,2014,4,13
104,269811A001,철원군 동송읍,2014-04-14,14.8,23.0,7.0,66.0,208.8,2.5,20.0,0.0,,20.0,0.0,13.0,8.6,,2014,4,14
105,269811A001,철원군 동송읍,2014-04-15,13.0,20.7,5.4,79.8,203.0,1.7,14.4,0.0,,16.2,0.0,12.0,8.9,,2014,4,15
106,269811A001,철원군 동송읍,2014-04-16,14.2,22.0,9.3,84.9,219.0,1.9,13.5,0.0,,16.2,0.0,13.4,9.1,,2014,4,16
107,269811A001,철원군 동송읍,2014-04-17,14.1,21.6,9.9,78.8,254.2,1.5,14.2,0.0,,12.1,0.0,12.5,9.5,,2014,4,17
108,269811A001,철원군 동송읍,2014-04-18,14.9,22.4,9.1,57.5,238.7,2.3,13.4,0.0,,20.5,0.0,12.6,9.6,,2014,4,18
109,269811A001,철원군 동송읍,2014-04-19,11.8,15.2,8.8,61.9,281.0,3.2,13.9,0.0,,7.5,0.0,9.2,9.6,,2014,4,19
110,269811A001,철원군 동송읍,2014-04-20,13.8,20.0,8.4,66.5,179.8,2.2,15.4,0.0,,22.2,0.0,13.3,9.0,,2014,4,20
111,269811A001,철원군 동송읍,2014-04-21,13.5,19.9,7.2,68.6,219.1,2.3,17.3,0.0,,19.3,0.0,12.0,9.4,,2014,4,21
112,269811A001,철원군 동송읍,2014-04-22,14.3,21.8,6.5,58.8,229.4,2.2,16.3,0.0,,20.3,0.0,12.4,9.4,,2014,4,22
113,269811A001,철원군 동송읍,2014-04-23,15.2,23.5,5.8,60.5,206.8,1.6,11.9,0.0,,22.5,0.0,13.3,9.4,,2014,4,23
114,269811A001,철원군 동송읍,2014-04-24,16.4,24.3,8.7,63.2,211.2,1.6,14.6,0.0,,20.9,0.0,14.3,9.9,,2014,4,24
115,269811A001,철원군 동송읍,2014-04-25,16.3,25.4,7.5,58.6,159.3,1.6,14.9,0.0,,22.0,0.0,14.4,10.3,,2014,4,25
116,269811A001,철원군 동송읍,2014-04-26,16.3,24.5,8.7,57.2,127.1,1.8,16.7,0.0,,16.2,0.0,14.1,10.6,,2014,4,26
117,269811A001,철원군 동송읍,2014-04-27,14.0,16.8,11.4,91.6,262.7,1.1,7.2,13.0,,7.1,0.0,11.6,10.8,,2014,4,27
118,269811A001,철원군 동송읍,2014-04-28,14.4,16.1,12.7,85.7,205.2,3.1,13.9,3.0,,8.1,0.0,10.7,10.8,,2014,4,28
119,269811A001,철원군 동송읍,2014-04-29,14.3,16.2,12.0,76.3,271.1,3.3,17.0,1.0,,8.1,0.0,10.2,10.6,,2014,4,29
120,269811A001,철원군 동송읍,2014-04-30,15.5,22.0,11.0,75.4,258.5,2.4,11.8,0.5,,20.2,0.0,13.8,10.4,,2014,4,30
