no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2017-06-01,15.3,22.6,11.3,75.1,161.1,0.5,16.7,4.5,,11.0,658.0,,20.0,7.9,2017,6,1
153,755851A001,봉화군 석포면,2017-06-02,13.4,21.7,6.2,63.0,189.0,0.5,6.6,0.0,,27.2,484.0,,19.0,7.9,2017,6,2
154,755851A001,봉화군 석포면,2017-06-03,13.6,19.3,7.5,58.3,185.6,0.5,8.3,0.0,,15.0,118.0,,18.4,7.7,2017,6,3
155,755851A001,봉화군 석포면,2017-06-04,13.8,22.8,4.5,61.4,171.0,0.4,6.5,0.0,,22.3,643.0,,18.6,7.5,2017,6,4
156,755851A001,봉화군 석포면,2017-06-05,14.0,22.0,7.0,64.3,215.5,0.5,6.7,0.0,,21.1,146.0,,19.7,7.0,2017,6,5
157,755851A001,봉화군 석포면,2017-06-06,13.0,19.7,6.4,69.0,196.0,0.7,11.6,18.5,,11.5,879.0,,18.1,7.5,2017,6,6
158,755851A001,봉화군 석포면,2017-06-07,15.4,17.7,12.9,85.5,193.7,1.1,8.0,8.5,,4.9,1355.0,,16.9,20.5,2017,6,7
159,755851A001,봉화군 석포면,2017-06-08,17.9,24.0,13.3,55.3,214.6,1.4,8.5,0.0,,27.8,60.0,,18.5,18.3,2017,6,8
160,755851A001,봉화군 석포면,2017-06-09,19.2,25.3,10.5,41.5,204.8,1.5,11.6,0.0,,23.5,53.0,,18.5,15.5,2017,6,9
161,755851A001,봉화군 석포면,2017-06-10,16.6,23.1,7.5,55.6,207.1,1.2,9.2,2.0,,22.2,228.0,,18.8,13.0,2017,6,10
162,755851A001,봉화군 석포면,2017-06-11,13.2,22.2,4.7,62.4,223.2,0.4,5.9,0.0,,17.5,440.0,,17.3,11.2,2017,6,11
163,755851A001,봉화군 석포면,2017-06-12,12.1,19.4,4.6,72.3,205.7,0.4,7.3,0.0,,15.6,479.0,,16.8,10.1,2017,6,12
164,755851A001,봉화군 석포면,2017-06-13,13.2,21.5,7.9,78.1,185.8,0.3,6.3,0.5,,14.8,921.0,,17.1,9.6,2017,6,13
165,755851A001,봉화군 석포면,2017-06-14,16.2,24.9,7.5,66.7,207.6,0.6,6.6,4.0,,26.9,735.0,,18.4,13.6,2017,6,14
166,755851A001,봉화군 석포면,2017-06-15,18.8,28.7,10.0,61.7,207.7,0.6,7.7,0.0,,26.0,737.0,,19.2,19.9,2017,6,15
167,755851A001,봉화군 석포면,2017-06-16,17.1,23.8,10.6,66.5,220.2,0.5,6.2,0.0,,21.7,698.0,,19.4,19.5,2017,6,16
168,755851A001,봉화군 석포면,2017-06-17,19.1,28.6,9.3,62.0,192.2,0.6,7.3,0.0,,23.1,641.0,,19.6,18.9,2017,6,17
169,755851A001,봉화군 석포면,2017-06-18,20.5,30.4,11.2,65.6,196.7,0.3,6.2,0.0,,20.4,693.0,,20.5,19.5,2017,6,18
170,755851A001,봉화군 석포면,2017-06-19,21.7,30.7,12.4,59.4,202.1,0.5,6.1,0.0,,24.2,561.0,,21.1,18.3,2017,6,19
171,755851A001,봉화군 석포면,2017-06-20,20.3,27.3,12.5,62.8,197.1,0.5,6.6,0.0,,18.4,414.0,,21.1,18.7,2017,6,20
172,755851A001,봉화군 석포면,2017-06-21,19.3,25.6,14.7,65.3,208.1,0.2,5.3,0.0,,11.3,108.0,,20.6,19.3,2017,6,21
173,755851A001,봉화군 석포면,2017-06-22,19.6,27.1,12.0,60.7,192.0,0.3,4.9,0.0,,16.0,390.0,,19.9,18.3,2017,6,22
174,755851A001,봉화군 석포면,2017-06-23,19.6,28.3,11.5,60.9,201.9,0.3,5.8,0.0,,18.3,458.0,,20.1,17.3,2017,6,23
175,755851A001,봉화군 석포면,2017-06-24,19.6,28.4,13.6,68.6,195.1,0.3,6.2,2.0,,14.0,362.0,,20.5,16.5,2017,6,24
176,755851A001,봉화군 석포면,2017-06-25,18.6,23.4,15.0,74.9,238.3,0.2,6.8,2.5,,10.6,651.0,,20.4,16.2,2017,6,25
177,755851A001,봉화군 석포면,2017-06-26,17.6,22.8,14.4,81.5,220.5,0.3,5.9,0.5,,9.4,531.0,,19.9,16.1,2017,6,26
178,755851A001,봉화군 석포면,2017-06-27,19.8,26.7,13.4,74.9,196.1,0.6,7.4,0.0,,23.1,390.0,,21.2,15.9,2017,6,27
179,755851A001,봉화군 석포면,2017-06-28,20.8,26.5,16.8,79.4,213.5,0.2,4.9,0.0,85.0,6.8,272.0,,22.2,15.2,2017,6,28
180,755851A001,봉화군 석포면,2017-06-29,21.6,28.2,16.3,73.6,201.2,0.6,7.4,0.0,510.0,20.1,517.0,,22.8,14.5,2017,6,29
181,755851A001,봉화군 석포면,2017-06-30,22.4,30.3,14.4,67.5,195.3,0.6,7.5,0.0,512.0,22.4,436.0,,23.3,14.1,2017,6,30
