no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A001,봉화군 석포면,2017-11-01,8.9,12.2,4.1,59.5,211.1,0.9,7.4,0.0,0.0,2.5,197.0,,8.2,16.0,2017,11,1
306,755851A001,봉화군 석포면,2017-11-02,8.3,18.4,2.7,75.1,196.5,0.4,6.3,0.0,314.0,9.5,788.0,,8.9,15.7,2017,11,2
307,755851A001,봉화군 석포면,2017-11-03,7.3,14.7,2.2,77.7,203.8,0.6,7.9,0.0,171.0,6.3,593.0,,8.8,15.5,2017,11,3
308,755851A001,봉화군 석포면,2017-11-04,3.9,9.2,-1.3,70.4,115.1,0.9,6.8,1.0,116.0,6.0,398.0,,7.8,15.4,2017,11,4
309,755851A001,봉화군 석포면,2017-11-05,2.3,13.9,-5.7,65.1,202.7,0.6,7.1,0.0,414.0,12.1,162.0,,5.6,15.5,2017,11,5
310,755851A001,봉화군 석포면,2017-11-06,5.0,19.1,-5.7,55.5,198.2,0.6,7.7,0.0,399.0,11.9,86.0,,5.1,15.5,2017,11,6
311,755851A001,봉화군 석포면,2017-11-07,8.7,18.0,-1.7,62.6,205.0,0.8,9.1,0.0,403.0,11.4,277.0,,6.2,15.4,2017,11,7
312,755851A001,봉화군 석포면,2017-11-08,11.6,16.1,-0.2,51.8,224.6,1.3,9.4,0.0,408.0,10.8,37.0,,9.2,15.2,2017,11,8
313,755851A001,봉화군 석포면,2017-11-09,3.9,14.7,-3.3,66.6,198.6,0.3,5.0,0.0,405.0,10.7,443.0,,6.5,15.1,2017,11,9
314,755851A001,봉화군 석포면,2017-11-10,7.7,14.3,-0.3,66.4,207.3,2.1,14.4,3.0,320.0,8.8,589.0,,6.9,15.1,2017,11,10
315,755851A001,봉화군 석포면,2017-11-11,1.9,8.7,-4.4,55.1,203.7,1.0,10.8,0.0,401.0,11.2,0.0,,5.6,15.1,2017,11,11
316,755851A001,봉화군 석포면,2017-11-12,0.3,11.2,-6.8,63.5,193.6,0.7,7.9,0.0,394.0,10.9,34.0,,3.7,15.1,2017,11,12
317,755851A001,봉화군 석포면,2017-11-13,3.3,11.2,-5.9,60.6,208.2,1.0,10.4,0.0,208.0,7.6,8.0,,3.7,15.1,2017,11,13
318,755851A001,봉화군 석포면,2017-11-14,6.1,9.8,0.0,37.9,224.4,1.7,12.2,0.0,395.0,10.4,0.0,,5.2,15.1,2017,11,14
319,755851A001,봉화군 석포면,2017-11-15,1.3,4.7,-2.1,39.0,215.5,2.4,13.1,0.0,352.0,9.4,0.0,,3.5,15.0,2017,11,15
320,755851A001,봉화군 석포면,2017-11-16,-1.7,6.1,-6.8,33.1,214.1,0.5,5.8,0.0,389.0,10.6,0.0,,2.1,14.7,2017,11,16
321,755851A001,봉화군 석포면,2017-11-17,0.5,8.5,-8.8,50.8,205.8,1.0,7.2,0.0,106.0,5.6,100.0,,1.5,14.3,2017,11,17
322,755851A001,봉화군 석포면,2017-11-18,-0.7,4.9,-7.8,49.5,222.2,0.7,8.5,0.0,356.0,9.3,136.0,,2.4,14.4,2017,11,18
323,755851A001,봉화군 석포면,2017-11-19,-4.0,0.6,-9.2,27.0,181.7,1.2,13.8,0.0,383.0,10.3,0.0,,1.2,13.9,2017,11,19
324,755851A001,봉화군 석포면,2017-11-20,-1.5,2.9,-6.1,44.7,200.7,1.3,11.4,0.0,364.0,9.4,0.0,,0.7,12.6,2017,11,20
325,755851A001,봉화군 석포면,2017-11-21,-2.6,6.8,-10.1,56.1,186.4,0.5,7.0,0.0,380.0,10.1,14.0,,0.5,11.9,2017,11,21
326,755851A001,봉화군 석포면,2017-11-22,0.8,5.8,-5.1,57.9,206.2,1.3,8.8,0.0,62.0,4.3,114.0,,0.4,11.5,2017,11,22
327,755851A001,봉화군 석포면,2017-11-23,-2.6,2.0,-7.0,38.3,219.6,1.1,11.3,0.0,329.0,8.5,0.0,,0.6,11.9,2017,11,23
328,755851A001,봉화군 석포면,2017-11-24,-3.4,-0.1,-7.1,63.8,220.1,1.6,12.1,1.0,172.0,5.5,134.0,,0.5,10.4,2017,11,24
329,755851A001,봉화군 석포면,2017-11-25,-0.8,3.8,-7.9,60.6,198.6,1.8,10.7,0.0,363.0,9.2,13.0,,0.4,9.6,2017,11,25
330,755851A001,봉화군 석포면,2017-11-26,2.1,7.0,-5.4,73.8,208.0,0.6,6.9,6.5,249.0,6.3,558.0,,0.8,10.9,2017,11,26
331,755851A001,봉화군 석포면,2017-11-27,0.5,9.0,-6.5,79.3,187.4,0.5,8.5,0.0,279.0,7.9,374.0,,1.0,13.5,2017,11,27
332,755851A001,봉화군 석포면,2017-11-28,8.1,11.8,4.5,56.7,199.3,1.8,10.6,0.0,279.0,7.1,0.0,,2.2,13.8,2017,11,28
333,755851A001,봉화군 석포면,2017-11-29,6.6,11.6,-0.3,49.0,216.9,1.3,12.4,0.0,319.0,7.6,0.0,,3.9,13.7,2017,11,29
334,755851A001,봉화군 석포면,2017-11-30,-0.5,4.7,-5.8,39.0,222.1,0.7,6.0,0.0,346.0,9.1,0.0,,2.8,13.7,2017,11,30
