no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2017-09-01,15.1,22.3,9.3,75.8,175.2,0.4,5.2,0.0,503.0,19.9,698.0,,20.5,19.0,2017,9,1
245,755851A001,봉화군 석포면,2017-09-02,14.4,22.3,6.9,75.9,194.3,0.4,5.0,0.0,549.0,19.6,646.0,,20.1,18.1,2017,9,2
246,755851A001,봉화군 석포면,2017-09-03,15.1,25.1,6.3,71.3,203.4,0.2,4.2,0.0,543.0,20.8,752.0,,20.5,17.4,2017,9,3
247,755851A001,봉화군 석포면,2017-09-04,15.8,24.6,8.7,71.7,195.8,0.3,4.9,0.0,477.0,18.6,655.0,,20.9,17.0,2017,9,4
248,755851A001,봉화군 석포면,2017-09-05,15.7,22.1,8.3,77.5,195.1,0.1,4.0,0.0,25.0,9.2,590.0,,19.8,16.5,2017,9,5
249,755851A001,봉화군 석포면,2017-09-06,17.8,22.0,14.9,81.7,,0.0,2.3,1.5,0.0,6.4,558.0,,20.5,16.4,2017,9,6
250,755851A001,봉화군 석포면,2017-09-07,18.0,25.8,12.9,82.0,195.7,0.3,6.1,0.0,374.0,15.8,741.0,,21.1,16.3,2017,9,7
251,755851A001,봉화군 석포면,2017-09-08,17.9,27.2,10.2,77.3,200.1,0.4,5.4,0.0,498.0,20.9,774.0,,21.6,16.1,2017,9,8
252,755851A001,봉화군 석포면,2017-09-09,17.7,26.8,10.6,75.5,194.3,0.4,5.6,0.0,522.0,17.7,744.0,,22.0,15.6,2017,9,9
253,755851A001,봉화군 석포면,2017-09-10,17.0,23.6,10.9,82.5,263.8,0.1,4.9,0.0,36.0,9.5,523.0,,20.6,15.2,2017,9,10
254,755851A001,봉화군 석포면,2017-09-11,15.5,17.5,12.7,90.8,94.5,0.3,6.0,34.0,0.0,3.0,984.0,,19.0,21.3,2017,9,11
255,755851A001,봉화군 석포면,2017-09-12,17.6,25.6,11.9,76.7,211.3,0.5,5.7,0.0,509.0,19.1,632.0,,19.8,21.5,2017,9,12
256,755851A001,봉화군 석포면,2017-09-13,15.1,23.5,7.9,70.2,190.0,0.5,6.0,0.0,562.0,20.5,775.0,,19.3,20.3,2017,9,13
257,755851A001,봉화군 석포면,2017-09-14,15.5,24.4,8.7,76.8,202.3,0.2,4.6,0.0,392.0,16.4,532.0,,19.2,19.3,2017,9,14
258,755851A001,봉화군 석포면,2017-09-15,15.7,19.5,11.7,68.6,225.0,1.2,9.5,0.0,320.0,13.7,387.0,,19.1,18.5,2017,9,15
259,755851A001,봉화군 석포면,2017-09-16,16.0,18.0,13.9,72.2,217.9,1.2,7.1,0.0,1.0,6.0,212.0,,18.1,17.7,2017,9,16
260,755851A001,봉화군 석포면,2017-09-17,16.3,18.4,15.1,80.2,117.1,1.2,7.9,0.5,21.0,6.2,736.0,,18.1,17.4,2017,9,17
261,755851A001,봉화군 석포면,2017-09-18,16.0,23.5,9.9,73.8,207.8,0.5,7.7,0.0,452.0,17.7,497.0,,18.9,17.2,2017,9,18
262,755851A001,봉화군 석포면,2017-09-19,17.6,23.6,10.7,69.6,200.5,1.1,10.1,0.0,361.0,14.2,404.0,,18.8,16.8,2017,9,19
263,755851A001,봉화군 석포면,2017-09-20,16.4,24.1,8.0,55.1,217.2,1.0,11.6,7.0,551.0,19.7,391.0,,18.9,16.8,2017,9,20
264,755851A001,봉화군 석포면,2017-09-21,12.9,22.8,5.2,74.1,197.8,0.4,5.0,0.0,546.0,19.0,778.0,,17.5,16.9,2017,9,21
265,755851A001,봉화군 석포면,2017-09-22,13.5,22.2,7.4,79.5,200.0,0.4,5.7,0.0,456.0,15.6,949.0,,17.4,16.5,2017,9,22
266,755851A001,봉화군 석포면,2017-09-23,15.0,24.8,8.9,77.7,209.1,0.2,5.6,0.0,414.0,14.0,866.0,,17.7,16.1,2017,9,23
267,755851A001,봉화군 석포면,2017-09-24,15.0,24.6,8.3,78.0,228.1,0.4,8.5,0.0,510.0,17.3,836.0,,18.4,15.6,2017,9,24
268,755851A001,봉화군 석포면,2017-09-25,16.5,26.5,9.0,75.6,208.6,0.2,4.2,0.0,409.0,15.6,698.0,,18.7,15.2,2017,9,25
269,755851A001,봉화군 석포면,2017-09-26,17.5,26.0,10.8,75.7,197.6,0.3,5.4,0.0,492.0,16.2,497.0,,19.6,14.9,2017,9,26
270,755851A001,봉화군 석포면,2017-09-27,14.7,16.4,12.9,89.1,109.6,0.1,4.9,19.5,0.0,2.5,1432.0,,18.4,20.0,2017,9,27
271,755851A001,봉화군 석포면,2017-09-28,15.2,20.8,8.9,69.9,202.8,0.6,8.7,1.0,301.0,12.0,431.0,,17.9,22.1,2017,9,28
272,755851A001,봉화군 석포면,2017-09-29,9.9,17.9,4.1,64.4,193.3,0.7,7.8,0.0,452.0,15.0,209.0,,15.2,20.7,2017,9,29
273,755851A001,봉화군 석포면,2017-09-30,12.0,21.7,3.7,75.6,198.2,0.7,7.7,0.0,514.0,17.1,804.0,,14.9,19.9,2017,9,30
