no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2017-04-01,1.9,6.8,-0.7,89.5,152.1,0.4,6.4,10.5,,8.8,1256.0,,5.2,22.6,2017,4,1
92,755851A001,봉화군 석포면,2017-04-02,4.6,12.0,-1.1,61.2,170.7,0.9,8.1,0.0,,20.5,129.0,,6.0,21.8,2017,4,2
93,755851A001,봉화군 석포면,2017-04-03,7.3,17.3,-2.1,47.9,202.7,0.9,10.0,0.0,,20.9,341.0,,6.4,20.6,2017,4,3
94,755851A001,봉화군 석포면,2017-04-04,8.7,20.0,-2.4,47.7,211.6,0.5,7.2,0.0,,19.8,266.0,,7.1,19.9,2017,4,4
95,755851A001,봉화군 석포면,2017-04-05,9.6,15.0,4.8,61.6,227.2,1.0,8.3,21.5,,7.2,536.0,,7.8,20.3,2017,4,5
96,755851A001,봉화군 석포면,2017-04-06,12.3,15.5,4.8,71.4,214.3,2.2,13.8,19.5,,5.6,655.0,,9.8,23.9,2017,4,6
97,755851A001,봉화군 석포면,2017-04-07,10.1,20.0,0.8,69.9,61.8,0.7,7.1,0.0,,21.2,743.0,,9.5,21.0,2017,4,7
98,755851A001,봉화군 석포면,2017-04-08,12.8,23.4,3.7,58.7,168.6,0.7,10.0,0.0,,21.3,534.0,,10.6,20.0,2017,4,8
99,755851A001,봉화군 석포면,2017-04-09,7.4,11.5,1.0,62.8,83.1,1.6,10.9,0.5,,7.4,235.0,,9.8,19.4,2017,4,9
100,755851A001,봉화군 석포면,2017-04-10,6.8,15.6,0.4,47.0,70.1,1.2,8.7,0.0,,22.1,0.0,,8.7,19.2,2017,4,10
101,755851A001,봉화군 석포면,2017-04-11,8.2,15.9,3.9,68.4,142.8,1.2,9.3,20.0,,15.5,744.0,,9.2,22.7,2017,4,11
102,755851A001,봉화군 석포면,2017-04-12,8.8,14.2,3.8,38.3,191.9,1.7,11.9,0.0,,21.7,104.0,,9.2,21.3,2017,4,12
103,755851A001,봉화군 석포면,2017-04-13,9.5,16.6,-1.5,33.9,206.1,1.4,10.8,0.0,,20.7,0.0,,8.3,20.0,2017,4,13
104,755851A001,봉화군 석포면,2017-04-14,10.7,17.4,1.8,49.0,211.6,2.4,15.1,5.0,,16.7,244.0,,9.0,19.4,2017,4,14
105,755851A001,봉화군 석포면,2017-04-15,14.4,22.1,6.4,48.2,205.1,1.4,13.0,0.0,,22.1,0.0,,10.9,20.2,2017,4,15
106,755851A001,봉화군 석포면,2017-04-16,16.5,24.3,6.2,37.2,194.1,0.8,8.1,0.0,,18.1,0.0,,11.6,19.2,2017,4,16
107,755851A001,봉화군 석포면,2017-04-17,9.3,11.7,6.8,72.6,91.2,0.6,11.6,25.5,,1.9,549.0,,10.4,21.6,2017,4,17
108,755851A001,봉화군 석포면,2017-04-18,10.1,15.9,4.3,68.3,204.5,2.2,13.7,8.0,,17.1,425.0,,10.5,22.9,2017,4,18
109,755851A001,봉화군 석포면,2017-04-19,10.2,16.9,5.7,40.0,196.8,2.4,15.9,0.0,,24.1,0.0,,9.9,21.8,2017,4,19
110,755851A001,봉화군 석포면,2017-04-20,9.8,16.4,4.2,50.7,208.6,0.6,7.6,0.0,,9.2,0.0,,10.1,20.4,2017,4,20
111,755851A001,봉화군 석포면,2017-04-21,8.6,18.3,0.4,64.4,84.5,0.8,7.9,0.0,,17.9,463.0,,9.8,19.7,2017,4,21
112,755851A001,봉화군 석포면,2017-04-22,8.8,14.5,3.2,71.5,69.6,0.5,6.5,2.5,,15.5,630.0,,11.0,19.8,2017,4,22
113,755851A001,봉화군 석포면,2017-04-23,9.9,19.0,0.9,57.6,210.1,0.8,10.5,0.0,,24.5,477.0,,10.9,19.5,2017,4,23
114,755851A001,봉화군 석포면,2017-04-24,12.1,20.2,2.1,44.8,212.9,1.2,9.5,0.0,,24.7,223.0,,11.2,18.6,2017,4,24
115,755851A001,봉화군 석포면,2017-04-25,15.2,20.2,8.8,40.9,213.3,2.0,9.3,0.0,,18.1,0.0,,12.0,17.7,2017,4,25
116,755851A001,봉화군 석포면,2017-04-26,10.8,16.5,2.9,51.4,71.6,0.8,9.2,0.0,,12.4,104.0,,12.2,17.0,2017,4,26
117,755851A001,봉화군 석포면,2017-04-27,8.0,15.8,-1.3,46.8,197.8,0.8,11.3,0.0,,23.5,413.0,,10.9,16.3,2017,4,27
118,755851A001,봉화군 석포면,2017-04-28,10.0,20.3,1.1,39.5,207.1,1.4,14.5,0.0,,5.5,0.0,,12.4,11.9,2017,4,28
119,755851A001,봉화군 석포면,2017-04-29,13.5,21.8,2.1,37.3,208.9,1.6,11.7,0.0,,24.8,68.0,,13.8,7.6,2017,4,29
120,755851A001,봉화군 석포면,2017-04-30,19.3,26.1,11.9,34.2,209.1,2.4,13.0,0.0,,23.1,0.0,,16.7,8.0,2017,4,30
