no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2017-02-01,-4.9,1.9,-10.5,44.9,214.4,0.9,6.5,0.0,,11.9,0.0,,-1.7,3.0,2017,2,1
33,755851A001,봉화군 석포면,2017-02-02,-4.4,4.3,-14.5,38.4,181.3,1.6,12.8,0.0,,12.1,0.0,,-2.5,2.8,2017,2,2
34,755851A001,봉화군 석포면,2017-02-03,-3.6,9.0,-12.2,50.8,146.1,0.5,6.5,0.0,,11.2,32.0,,-2.4,2.6,2017,2,3
35,755851A001,봉화군 석포면,2017-02-04,-0.9,11.1,-10.7,50.7,173.8,0.5,6.8,0.0,,10.7,78.0,,-2.1,2.7,2017,2,4
36,755851A001,봉화군 석포면,2017-02-05,1.4,7.4,-2.4,59.5,207.5,0.9,8.6,0.0,,8.8,66.0,,-0.7,3.9,2017,2,5
37,755851A001,봉화군 석포면,2017-02-06,-2.6,3.0,-9.3,48.6,181.5,1.0,7.5,0.0,,11.8,0.0,,-0.6,4.7,2017,2,6
38,755851A001,봉화군 석포면,2017-02-07,-4.8,4.4,-12.2,57.7,202.1,0.3,4.7,0.0,,8.8,11.0,,-1.3,3.6,2017,2,7
39,755851A001,봉화군 석포면,2017-02-08,-2.9,4.7,-10.5,51.1,196.1,0.6,6.7,0.0,,8.7,0.0,,-1.4,3.3,2017,2,8
40,755851A001,봉화군 석포면,2017-02-09,-5.1,-1.6,-9.7,41.6,210.6,1.2,8.3,0.0,,10.1,0.0,,-1.1,3.5,2017,2,9
41,755851A001,봉화군 석포면,2017-02-10,-8.9,-4.7,-12.3,43.4,204.2,1.5,8.3,0.0,,13.0,0.0,,-2.2,2.6,2017,2,10
42,755851A001,봉화군 석포면,2017-02-11,-8.6,-1.5,-15.9,50.1,202.1,0.9,9.5,0.0,,12.9,0.0,,-2.8,2.4,2017,2,11
43,755851A001,봉화군 석포면,2017-02-12,-6.5,2.1,-14.1,52.9,212.9,0.8,6.8,0.0,,13.2,0.0,,-2.8,2.6,2017,2,12
44,755851A001,봉화군 석포면,2017-02-13,-5.4,3.5,-14.2,55.0,206.4,0.6,7.6,0.0,,13.0,0.0,,-2.6,3.0,2017,2,13
45,755851A001,봉화군 석포면,2017-02-14,-4.1,5.1,-11.5,58.5,191.7,0.5,5.8,0.0,,10.4,33.0,,-2.2,3.2,2017,2,14
46,755851A001,봉화군 석포면,2017-02-15,-1.7,9.0,-11.9,48.8,180.2,1.0,9.4,0.0,,11.4,3.0,,-2.1,3.4,2017,2,15
47,755851A001,봉화군 석포면,2017-02-16,5.6,12.2,-3.8,38.5,209.6,2.3,13.1,0.0,,13.7,83.0,,-1.1,4.4,2017,2,16
48,755851A001,봉화군 석포면,2017-02-17,5.5,9.3,-4.6,51.9,208.5,2.6,12.1,0.5,,12.6,495.0,,-0.5,5.7,2017,2,17
49,755851A001,봉화군 석포면,2017-02-18,-3.3,2.0,-9.2,35.3,203.5,1.3,12.4,0.0,,14.0,0.0,,-0.4,7.0,2017,2,18
50,755851A001,봉화군 석포면,2017-02-19,-1.7,5.4,-10.5,52.2,208.2,2.2,14.9,1.0,,12.3,182.0,,-0.9,5.0,2017,2,19
51,755851A001,봉화군 석포면,2017-02-20,1.4,5.0,-5.6,58.0,198.9,2.4,13.6,9.0,,14.1,431.0,,-0.4,8.3,2017,2,20
52,755851A001,봉화군 석포면,2017-02-21,-3.2,4.7,-10.3,55.4,203.3,0.5,5.1,0.0,,14.2,0.0,,-0.2,9.9,2017,2,21
53,755851A001,봉화군 석포면,2017-02-22,0.8,2.7,-3.9,80.9,197.0,0.6,4.6,12.5,,4.1,831.0,,-0.2,13.9,2017,2,22
54,755851A001,봉화군 석포면,2017-02-23,-0.7,1.7,-5.6,64.3,212.4,1.4,8.2,0.0,,12.8,237.0,,-0.1,21.7,2017,2,23
55,755851A001,봉화군 석포면,2017-02-24,-3.8,2.6,-11.0,52.2,203.3,1.0,8.3,0.0,,15.6,0.0,,-0.1,19.4,2017,2,24
56,755851A001,봉화군 석포면,2017-02-25,-0.4,5.1,-6.5,45.1,206.1,1.6,8.0,0.0,,15.1,0.0,,-0.2,16.8,2017,2,25
57,755851A001,봉화군 석포면,2017-02-26,-0.9,7.2,-7.1,66.6,100.4,0.7,8.8,0.0,,12.3,239.0,,-0.3,13.2,2017,2,26
58,755851A001,봉화군 석포면,2017-02-27,0.2,7.9,-6.8,68.1,197.7,0.5,5.7,0.0,,12.0,97.0,,-0.2,13.9,2017,2,27
59,755851A001,봉화군 석포면,2017-02-28,1.4,10.5,-5.3,59.4,215.5,0.5,5.6,0.0,,15.5,108.0,,-0.2,15.9,2017,2,28
