no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2017-10-01,10.8,18.7,5.6,83.2,198.1,0.1,4.6,8.5,0.0,5.3,1087.0,,14.3,19.3,2017,10,1
275,755851A001,봉화군 석포면,2017-10-02,14.9,17.6,11.2,91.5,98.9,0.3,5.3,25.5,0.0,4.0,629.0,,15.5,23.9,2017,10,2
276,755851A001,봉화군 석포면,2017-10-03,13.2,16.7,11.0,84.0,129.8,0.3,5.4,0.0,68.0,6.6,178.0,,16.1,21.6,2017,10,3
277,755851A001,봉화군 석포면,2017-10-04,11.7,15.3,8.9,80.5,180.9,0.3,5.2,0.5,105.0,8.6,526.0,,15.5,20.8,2017,10,4
278,755851A001,봉화군 석포면,2017-10-05,11.3,15.3,8.5,80.5,211.0,0.2,4.8,0.0,34.0,7.0,611.0,,14.9,20.3,2017,10,5
279,755851A001,봉화군 석포면,2017-10-06,12.2,15.2,8.9,93.6,,0.0,2.9,9.5,0.0,2.9,1397.0,,14.6,22.2,2017,10,6
280,755851A001,봉화군 석포면,2017-10-07,15.7,19.8,12.9,88.1,110.9,0.1,3.9,0.0,18.0,6.0,500.0,,16.3,22.1,2017,10,7
281,755851A001,봉화군 석포면,2017-10-08,16.9,23.6,12.8,82.1,196.7,0.2,4.9,0.0,240.0,11.7,519.0,,17.5,21.0,2017,10,8
282,755851A001,봉화군 석포면,2017-10-09,17.0,25.6,11.5,80.2,180.2,0.4,5.7,0.0,476.0,15.4,599.0,,17.7,20.2,2017,10,9
283,755851A001,봉화군 석포면,2017-10-10,16.7,24.6,12.2,81.9,183.9,0.3,6.6,0.0,311.0,11.6,508.0,,17.8,19.5,2017,10,10
284,755851A001,봉화군 석포면,2017-10-11,15.9,19.7,11.0,81.0,197.3,0.7,6.3,2.0,19.0,5.0,812.0,,17.8,19.1,2017,10,11
285,755851A001,봉화군 석포면,2017-10-12,10.5,11.6,6.7,86.9,111.8,0.0,3.8,11.5,0.0,2.2,1116.0,,15.5,20.9,2017,10,12
286,755851A001,봉화군 석포면,2017-10-13,8.7,16.9,1.4,77.2,140.5,0.2,6.8,0.0,420.0,14.1,647.0,,13.3,22.2,2017,10,13
287,755851A001,봉화군 석포면,2017-10-14,9.0,17.8,2.9,67.9,169.1,0.2,4.5,0.0,460.0,14.7,555.0,,12.7,21.1,2017,10,14
288,755851A001,봉화군 석포면,2017-10-15,9.1,15.7,4.6,76.4,228.6,0.3,5.6,0.0,172.0,8.9,313.0,,12.6,20.4,2017,10,15
289,755851A001,봉화군 석포면,2017-10-16,11.6,18.0,7.4,75.2,178.7,0.1,3.5,0.0,129.0,8.4,322.0,,13.5,19.8,2017,10,16
290,755851A001,봉화군 석포면,2017-10-17,10.9,19.0,4.5,76.2,206.9,0.3,5.9,0.0,249.0,10.4,502.0,,13.2,19.3,2017,10,17
291,755851A001,봉화군 석포면,2017-10-18,10.3,11.6,8.3,78.9,236.3,0.4,6.3,1.5,0.0,1.1,709.0,,12.9,19.1,2017,10,18
292,755851A001,봉화군 석포면,2017-10-19,9.9,13.7,7.0,87.4,120.9,0.2,3.6,0.5,1.0,5.3,876.0,,12.9,18.8,2017,10,19
293,755851A001,봉화군 석포면,2017-10-20,10.5,18.6,5.6,81.1,187.9,0.2,4.7,0.0,290.0,11.3,828.0,,13.0,18.9,2017,10,20
294,755851A001,봉화군 석포면,2017-10-21,9.3,18.4,2.9,79.4,210.3,0.3,7.4,0.0,402.0,13.1,830.0,,12.1,18.7,2017,10,21
295,755851A001,봉화군 석포면,2017-10-22,10.8,15.5,4.8,70.5,159.8,2.3,14.5,0.0,101.0,6.8,562.0,,11.7,18.5,2017,10,22
296,755851A001,봉화군 석포면,2017-10-23,7.1,11.4,0.6,66.7,122.9,1.5,12.1,0.0,228.0,8.7,404.0,,10.9,18.2,2017,10,23
297,755851A001,봉화군 석포면,2017-10-24,4.5,14.0,-1.9,77.3,206.9,0.1,4.0,0.0,266.0,9.3,1011.0,,9.0,17.9,2017,10,24
298,755851A001,봉화군 석포면,2017-10-25,5.8,18.1,-2.6,77.7,197.7,0.4,5.5,0.0,429.0,13.0,1012.0,,8.4,17.7,2017,10,25
299,755851A001,봉화군 석포면,2017-10-26,7.8,18.0,-0.3,73.5,194.8,0.4,5.4,0.0,296.0,10.5,670.0,,9.1,17.4,2017,10,26
300,755851A001,봉화군 석포면,2017-10-27,10.2,16.6,6.0,74.2,270.4,0.2,4.3,0.0,175.0,7.2,797.0,,11.0,17.2,2017,10,27
301,755851A001,봉화군 석포면,2017-10-28,11.4,18.2,5.1,77.9,195.1,0.3,4.9,0.0,269.0,9.5,673.0,,11.4,16.9,2017,10,28
302,755851A001,봉화군 석포면,2017-10-29,9.7,18.5,2.7,66.5,227.2,0.7,7.5,0.0,396.0,11.4,573.0,,11.2,16.7,2017,10,29
303,755851A001,봉화군 석포면,2017-10-30,4.7,12.2,-2.7,57.7,209.8,0.5,5.3,0.0,432.0,12.7,268.0,,9.0,16.4,2017,10,30
304,755851A001,봉화군 석포면,2017-10-31,4.5,15.8,-5.5,49.2,196.3,0.7,9.5,0.0,429.0,13.1,177.0,,6.5,16.2,2017,10,31
