no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2017-07-01,23.0,25.8,20.8,63.4,219.4,1.2,8.0,0.5,44.0,11.1,275.0,,23.3,13.3,2017,7,1
183,755851A001,봉화군 석포면,2017-07-02,22.7,24.5,21.1,77.8,199.0,1.5,10.0,40.0,5.0,5.7,874.0,,22.4,14.7,2017,7,2
184,755851A001,봉화군 석포면,2017-07-03,22.2,24.0,20.6,87.3,202.9,1.2,13.4,121.0,3.0,4.4,1287.0,,22.3,24.6,2017,7,3
185,755851A001,봉화군 석포면,2017-07-04,22.0,26.7,19.4,86.1,185.9,0.3,5.8,42.5,105.0,11.1,637.0,,23.0,23.4,2017,7,4
186,755851A001,봉화군 석포면,2017-07-05,21.3,27.1,17.8,88.7,201.4,0.1,4.1,1.0,261.0,12.4,870.0,,23.2,21.8,2017,7,5
187,755851A001,봉화군 석포면,2017-07-06,22.5,30.3,15.3,75.3,199.7,0.4,5.3,0.0,586.0,23.8,568.0,,23.7,20.1,2017,7,6
188,755851A001,봉화군 석포면,2017-07-07,22.7,28.5,17.8,83.9,177.1,0.9,6.3,0.0,192.0,13.6,619.0,,24.0,18.6,2017,7,7
189,755851A001,봉화군 석포면,2017-07-08,23.3,26.4,20.7,85.1,194.5,1.2,6.5,34.0,146.0,8.8,218.0,,23.6,20.4,2017,7,8
190,755851A001,봉화군 석포면,2017-07-09,24.8,30.3,20.3,79.2,192.8,0.4,5.2,7.0,268.0,16.9,115.0,,24.5,20.4,2017,7,9
191,755851A001,봉화군 석포면,2017-07-10,23.4,24.7,21.4,91.9,199.3,1.4,9.3,10.0,0.0,2.2,1048.0,,23.8,22.9,2017,7,10
192,755851A001,봉화군 석포면,2017-07-11,23.9,28.5,17.9,74.3,210.4,1.1,10.2,5.0,561.0,22.9,483.0,,24.5,22.5,2017,7,11
193,755851A001,봉화군 석포면,2017-07-12,23.3,30.6,16.0,72.3,229.4,0.4,5.6,0.0,637.0,25.7,659.0,,24.7,20.1,2017,7,12
194,755851A001,봉화군 석포면,2017-07-13,22.9,32.7,14.1,72.3,194.7,0.6,6.0,0.0,639.0,26.3,634.0,,25.3,18.8,2017,7,13
195,755851A001,봉화군 석포면,2017-07-14,22.4,32.3,13.9,77.2,220.6,0.5,7.9,2.0,481.0,21.7,825.0,,25.7,17.6,2017,7,14
196,755851A001,봉화군 석포면,2017-07-15,21.9,24.8,18.9,89.3,200.3,1.2,7.1,6.5,30.0,8.1,743.0,,24.4,17.6,2017,7,15
197,755851A001,봉화군 석포면,2017-07-16,22.2,26.1,19.9,87.8,197.3,0.9,8.9,55.0,51.0,6.7,496.0,,22.9,22.5,2017,7,16
198,755851A001,봉화군 석포면,2017-07-17,24.5,28.5,19.9,72.2,209.4,1.0,6.9,0.0,203.0,13.5,71.0,,23.9,20.6,2017,7,17
199,755851A001,봉화군 석포면,2017-07-18,23.5,28.8,18.2,77.8,229.4,0.5,6.3,0.0,458.0,18.9,449.0,,24.7,19.4,2017,7,18
200,755851A001,봉화군 석포면,2017-07-19,24.0,32.0,16.5,79.4,202.3,0.4,5.1,0.0,583.0,22.7,671.0,,25.6,18.5,2017,7,19
201,755851A001,봉화군 석포면,2017-07-20,24.5,30.8,19.1,79.8,202.9,0.7,5.9,0.0,590.0,22.5,602.0,,27.1,17.5,2017,7,20
202,755851A001,봉화군 석포면,2017-07-21,25.4,31.0,20.1,78.1,212.0,0.5,7.7,0.0,170.0,13.8,364.0,,26.8,16.6,2017,7,21
203,755851A001,봉화군 석포면,2017-07-22,24.5,29.8,22.2,92.4,194.3,0.1,5.1,11.5,90.0,9.1,367.0,,26.4,16.5,2017,7,22
204,755851A001,봉화군 석포면,2017-07-23,23.2,24.2,21.9,97.6,199.6,0.2,5.5,6.5,0.0,2.1,1439.0,,24.9,20.2,2017,7,23
205,755851A001,봉화군 석포면,2017-07-24,23.7,25.9,22.1,96.8,198.8,0.1,3.4,7.5,0.0,3.7,1142.0,,24.6,22.1,2017,7,24
206,755851A001,봉화군 석포면,2017-07-25,21.8,24.3,18.1,93.8,139.4,0.3,4.5,1.0,6.0,6.6,729.0,,24.4,21.3,2017,7,25
207,755851A001,봉화군 석포면,2017-07-26,20.5,26.8,13.9,78.0,208.6,0.3,5.2,0.0,558.0,21.5,604.0,,24.0,20.4,2017,7,26
208,755851A001,봉화군 석포면,2017-07-27,20.1,29.5,11.0,68.9,190.0,0.4,5.2,0.0,583.0,22.4,436.0,,23.7,19.2,2017,7,27
209,755851A001,봉화군 석포면,2017-07-28,20.5,27.0,17.0,94.5,175.3,0.0,2.9,11.5,0.0,5.9,872.0,,23.5,20.0,2017,7,28
210,755851A001,봉화군 석포면,2017-07-29,19.8,21.1,18.4,98.0,205.3,0.1,4.1,10.0,0.0,3.8,1058.0,,23.0,23.8,2017,7,29
211,755851A001,봉화군 석포면,2017-07-30,22.3,28.3,18.2,87.3,191.6,0.8,6.1,0.5,537.0,22.2,554.0,,24.3,21.6,2017,7,30
212,755851A001,봉화군 석포면,2017-07-31,20.9,22.7,18.9,98.4,168.9,0.0,3.2,12.5,0.0,3.4,1215.0,,23.6,21.8,2017,7,31
