no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2023-04-01,14.4,23.6,2.3,40.9,,,,0.0,638,23.4,0,,,19.4,2023,4,1
92,7418620.0,상주시 화서면,2023-04-02,14.1,20.7,8.6,39.6,,,,0.0,647,23.8,0,,,18.9,2023,4,2
93,7418620.0,상주시 화서면,2023-04-03,13.5,21.8,3.9,38.6,,,,0.0,627,23.0,0,,,18.4,2023,4,3
94,7418620.0,상주시 화서면,2023-04-04,12.7,19.5,7.7,59.7,,,,8.5,231,14.5,163,,,18.1,2023,4,4
95,7418620.0,상주시 화서면,2023-04-05,12.5,15.2,8.4,93.0,,,,14.5,0,3.5,1439,,,22.6,2023,4,5
96,7418620.0,상주시 화서면,2023-04-06,8.3,9.8,6.4,90.4,,,,5.0,0,2.1,563,,,24.0,2023,4,6
97,7418620.0,상주시 화서면,2023-04-07,8.2,14.9,2.0,65.6,,,,1.5,424,20.4,454,,,24.2,2023,4,7
98,7418620.0,상주시 화서면,2023-04-08,6.8,14.0,-0.3,45.5,,,,0.0,669,25.9,0,,,23.0,2023,4,8
99,7418620.0,상주시 화서면,2023-04-09,9.1,18.4,-1.3,47.4,,,,0.0,673,26.4,59,,,22.2,2023,4,9
100,7418620.0,상주시 화서면,2023-04-10,10.2,21.5,-1.0,48.7,,,,0.0,636,24.0,0,,,21.3,2023,4,10
101,7418620.0,상주시 화서면,2023-04-11,13.0,20.7,4.0,75.6,,,,4.0,151,9.2,163,,,20.7,2023,4,11
102,7418620.0,상주시 화서면,2023-04-12,9.4,16.5,1.0,39.9,,,,0.0,636,25.8,0,,,21.0,2023,4,12
103,7418620.0,상주시 화서면,2023-04-13,10.9,22.4,-0.9,39.5,,,,0.0,576,22.1,0,,,20.5,2023,4,13
104,7418620.0,상주시 화서면,2023-04-14,13.3,21.4,4.2,48.5,,,,0.0,205,13.4,0,,,19.9,2023,4,14
105,7418620.0,상주시 화서면,2023-04-15,12.1,16.1,8.2,83.3,,,,1.5,82,7.3,414,,,19.5,2023,4,15
106,7418620.0,상주시 화서면,2023-04-16,9.2,15.9,3.9,72.2,,,,0.0,190,13.3,264,,,19.4,2023,4,16
107,7418620.0,상주시 화서면,2023-04-17,11.1,20.3,0.6,55.8,,,,0.0,614,23.7,384,,,19.2,2023,4,17
108,7418620.0,상주시 화서면,2023-04-18,11.9,13.6,9.9,79.2,,,,5.0,0,2.8,665,,,19.3,2023,4,18
109,7418620.0,상주시 화서면,2023-04-19,16.3,24.4,10.7,80.2,,,,0.0,489,23.2,75,,,20.1,2023,4,19
110,7418620.0,상주시 화서면,2023-04-20,19.4,25.1,13.4,74.5,,,,0.0,315,18.2,134,,,19.8,2023,4,20
111,7418620.0,상주시 화서면,2023-04-21,15.0,19.1,9.5,66.3,,,,0.0,170,11.9,394,,,19.2,2023,4,21
112,7418620.0,상주시 화서면,2023-04-22,13.0,19.0,8.0,44.1,,,,0.0,469,21.5,0,,,18.6,2023,4,22
113,7418620.0,상주시 화서면,2023-04-23,12.7,19.0,6.6,50.3,,,,0.0,374,17.9,0,,,18.1,2023,4,23
114,7418620.0,상주시 화서면,2023-04-24,12.0,16.9,7.9,54.2,,,,0.0,142,15.0,0,,,17.6,2023,4,24
115,7418620.0,상주시 화서면,2023-04-25,7.6,8.7,6.4,82.6,,,,4.0,0,4.4,794,,,17.2,2023,4,25
116,7418620.0,상주시 화서면,2023-04-26,8.6,14.8,2.2,75.1,,,,0.0,382,17.9,40,,,17.4,2023,4,26
117,7418620.0,상주시 화서면,2023-04-27,10.5,22.3,-0.8,61.5,,,,0.0,696,27.1,459,,,17.4,2023,4,27
118,7418620.0,상주시 화서면,2023-04-28,14.5,23.5,3.0,57.0,,,,0.0,617,27.0,191,,,17.1,2023,4,28
119,7418620.0,상주시 화서면,2023-04-29,13.5,17.1,7.5,85.9,,,,12.5,0,3.9,480,,,17.6,2023,4,29
120,7418620.0,상주시 화서면,2023-04-30,12.4,19.5,6.4,58.8,,,,0.0,624,26.6,0,,,19.2,2023,4,30
