no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2023-02-01,2.5,6.2,-4.8,58.3,,,,0.0,446,11.4,539,,,13.7,2023,2,1
33,7418620.0,상주시 화서면,2023-02-02,-2.7,3.5,-6.7,53.2,,,,0.0,405,11.3,359,,,14.5,2023,2,2
34,7418620.0,상주시 화서면,2023-02-03,-2.0,3.7,-5.6,46.6,,,,0.0,404,11.3,0,,,15.2,2023,2,3
35,7418620.0,상주시 화서면,2023-02-04,-2.7,4.4,-7.6,58.7,,,,0.0,505,12.8,452,,,15.6,2023,2,4
36,7418620.0,상주시 화서면,2023-02-05,-3.1,7.2,-10.8,68.4,,,,0.0,509,13.3,820,,,15.1,2023,2,5
37,7418620.0,상주시 화서면,2023-02-06,-0.7,11.5,-9.9,59.8,,,,0.0,367,11.9,643,,,15.2,2023,2,6
38,7418620.0,상주시 화서면,2023-02-07,0.0,11.3,-7.2,59.2,,,,0.0,326,10.5,710,,,16.1,2023,2,7
39,7418620.0,상주시 화서면,2023-02-08,0.2,8.2,-6.7,60.7,,,,0.0,507,13.4,590,,,17.2,2023,2,8
40,7418620.0,상주시 화서면,2023-02-09,0.7,7.9,-9.1,61.3,,,,0.5,315,10.5,516,,,17.5,2023,2,9
41,7418620.0,상주시 화서면,2023-02-10,1.4,4.7,-1.3,92.7,,,,8.5,2,4.1,519,,,21.1,2023,2,10
42,7418620.0,상주시 화서면,2023-02-11,0.7,7.4,-4.3,84.4,,,,0.0,137,9.0,804,,,23.6,2023,2,11
43,7418620.0,상주시 화서면,2023-02-12,1.0,7.8,-5.9,73.6,,,,0.0,48,7.4,106,,,23.4,2023,2,12
44,7418620.0,상주시 화서면,2023-02-13,4.5,7.2,-0.3,71.7,,,,0.0,2,4.4,3,,,23.9,2023,2,13
45,7418620.0,상주시 화서면,2023-02-14,1.6,6.7,-2.1,70.2,,,,0.0,361,12.7,150,,,23.8,2023,2,14
46,7418620.0,상주시 화서면,2023-02-15,0.9,3.6,-1.3,66.3,,,,0.0,55,7.9,0,,,23.7,2023,2,15
47,7418620.0,상주시 화서면,2023-02-16,1.1,5.4,-3.3,71.7,,,,0.0,102,7.3,0,,,23.5,2023,2,16
48,7418620.0,상주시 화서면,2023-02-17,2.3,10.0,-4.6,61.6,,,,0.0,325,11.9,156,,,23.3,2023,2,17
49,7418620.0,상주시 화서면,2023-02-18,5.3,8.1,1.7,58.3,,,,0.0,0,2.1,51,,,23.3,2023,2,18
50,7418620.0,상주시 화서면,2023-02-19,2.7,6.1,-2.7,65.0,,,,1.0,319,12.3,226,,,23.3,2023,2,19
51,7418620.0,상주시 화서면,2023-02-20,-1.5,3.5,-5.4,51.9,,,,0.0,528,18.0,0,,,22.7,2023,2,20
52,7418620.0,상주시 화서면,2023-02-21,-3.3,4.7,-9.8,50.8,,,,0.0,538,18.1,0,,,22.2,2023,2,21
53,7418620.0,상주시 화서면,2023-02-22,-0.1,8.1,-9.4,60.3,,,,0.0,470,16.7,0,,,22.0,2023,2,22
54,7418620.0,상주시 화서면,2023-02-23,2.5,9.5,-3.4,56.3,,,,0.0,518,16.5,0,,,22.3,2023,2,23
55,7418620.0,상주시 화서면,2023-02-24,2.6,9.1,-1.7,51.2,,,,0.0,514,16.0,0,,,22.0,2023,2,24
56,7418620.0,상주시 화서면,2023-02-25,-0.5,5.8,-4.9,50.3,,,,0.0,560,18.4,0,,,21.5,2023,2,25
57,7418620.0,상주시 화서면,2023-02-26,-0.5,9.1,-8.2,48.4,,,,0.0,562,19.2,0,,,21.1,2023,2,26
58,7418620.0,상주시 화서면,2023-02-27,1.8,13.5,-8.2,47.6,,,,0.0,565,19.5,0,,,20.9,2023,2,27
59,7418620.0,상주시 화서면,2023-02-28,4.3,12.5,-6.1,50.1,,,,0.0,568,19.5,0,,,20.8,2023,2,28
