no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2023-07-01,25.4,32.3,21.4,82.8,,,,0.0,427,22.7,327,,,26.7,2023,7,1
183,7418620.0,상주시 화서면,2023-07-02,26.1,31.5,21.8,83.8,,,,0.0,386,21.1,416,,,25.0,2023,7,2
184,7418620.0,상주시 화서면,2023-07-03,25.9,31.5,20.9,75.4,,,,0.0,621,26.9,145,,,23.5,2023,7,3
185,7418620.0,상주시 화서면,2023-07-04,23.2,26.4,21.6,91.1,,,,67.0,13,6.1,593,,,24.5,2023,7,4
186,7418620.0,상주시 화서면,2023-07-05,23.4,27.7,19.5,85.1,,,,33.5,277,16.7,585,,,29.4,2023,7,5
187,7418620.0,상주시 화서면,2023-07-06,23.9,31.9,18.0,75.1,,,,0.0,408,20.8,171,,,26.5,2023,7,6
188,7418620.0,상주시 화서면,2023-07-07,20.3,24.9,16.5,89.3,,,,67.0,13,3.9,765,,,28.6,2023,7,7
189,7418620.0,상주시 화서면,2023-07-08,22.2,28.3,17.7,90.2,,,,3.0,134,15.2,490,,,29.1,2023,7,8
190,7418620.0,상주시 화서면,2023-07-09,24.4,28.2,22.1,91.9,,,,13.0,5,8.4,346,,,28.6,2023,7,9
191,7418620.0,상주시 화서면,2023-07-10,25.3,31.2,20.3,83.4,,,,25.0,407,19.7,530,,,29.1,2023,7,10
192,7418620.0,상주시 화서면,2023-07-11,22.9,26.5,21.1,93.7,,,,49.5,2,5.4,607,,,29.5,2023,7,11
193,7418620.0,상주시 화서면,2023-07-12,25.2,30.4,21.5,88.8,,,,4.5,309,18.7,593,,,29.4,2023,7,12
194,7418620.0,상주시 화서면,2023-07-13,24.5,26.3,23.4,95.9,,,,15.0,1,4.1,879,,,29.5,2023,7,13
195,7418620.0,상주시 화서면,2023-07-14,23.8,24.9,22.8,97.5,,,,167.5,0,1.6,1439,,,36.6,2023,7,14
196,7418620.0,상주시 화서면,2023-07-15,23.0,24.6,20.2,95.9,,,,50.0,0,3.2,1378,,,33.5,2023,7,15
197,7418620.0,상주시 화서면,2023-07-16,23.7,27.9,20.3,91.8,,,,3.0,62,9.6,626,,,29.7,2023,7,16
198,7418620.0,상주시 화서면,2023-07-17,25.0,30.3,22.5,91.4,,,,20.0,180,16.1,780,,,30.2,2023,7,17
199,7418620.0,상주시 화서면,2023-07-18,22.5,24.3,21.4,97.7,,,,81.5,0,3.5,1439,,,33.4,2023,7,18
200,7418620.0,상주시 화서면,2023-07-19,24.9,31.3,20.6,84.3,,,,0.0,573,24.5,501,,,29.3,2023,7,19
201,7418620.0,상주시 화서면,2023-07-20,24.9,31.4,19.9,85.4,,,,0.0,666,25.1,575,,,27.4,2023,7,20
202,7418620.0,상주시 화서면,2023-07-21,25.9,32.1,20.6,82.7,,,,0.0,622,25.5,473,,,25.8,2023,7,21
203,7418620.0,상주시 화서면,2023-07-22,24.2,28.4,21.1,83.4,,,,0.0,264,16.6,0,,,24.3,2023,7,22
204,7418620.0,상주시 화서면,2023-07-23,24.9,27.8,23.2,90.8,,,,11.0,5,6.0,439,,,23.8,2023,7,23
205,7418620.0,상주시 화서면,2023-07-24,24.9,29.5,22.9,89.6,,,,9.0,107,11.5,622,,,29.2,2023,7,24
206,7418620.0,상주시 화서면,2023-07-25,24.6,29.1,22.2,92.1,,,,11.0,131,12.4,487,,,29.4,2023,7,25
207,7418620.0,상주시 화서면,2023-07-26,24.8,32.3,21.3,88.5,,,,0.5,341,19.3,844,,,28.7,2023,7,26
208,7418620.0,상주시 화서면,2023-07-27,25.7,33.2,21.2,86.7,,,,0.0,504,24.0,251,,,27.2,2023,7,27
209,7418620.0,상주시 화서면,2023-07-28,26.8,33.6,23.0,87.0,,,,0.5,451,20.9,391,,,25.6,2023,7,28
210,7418620.0,상주시 화서면,2023-07-29,27.7,34.5,22.9,80.9,,,,0.0,647,26.3,446,,,24.4,2023,7,29
211,7418620.0,상주시 화서면,2023-07-30,27.1,33.6,22.6,81.3,,,,0.0,640,24.5,225,,,23.1,2023,7,30
212,7418620.0,상주시 화서면,2023-07-31,26.9,32.1,22.3,82.5,,,,0.0,549,19.9,0,,,22.0,2023,7,31
