no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2023-08-01,27.5,33.3,22.7,81.5,,,,0.0,699,23.1,266,,,21.0,2023,8,1
214,7418620.0,상주시 화서면,2023-08-02,27.8,34.1,22.2,82.0,,,,0.0,575,22.0,419,,,19.9,2023,8,2
215,7418620.0,상주시 화서면,2023-08-03,27.9,33.8,22.8,78.5,,,,0.0,716,25.5,162,,,18.8,2023,8,3
216,7418620.0,상주시 화서면,2023-08-04,28.2,34.7,23.3,79.9,,,,0.0,703,24.2,157,,,17.8,2023,8,4
217,7418620.0,상주시 화서면,2023-08-05,28.2,35.3,23.8,80.9,,,,0.0,576,21.8,270,,,16.9,2023,8,5
218,7418620.0,상주시 화서면,2023-08-06,28.2,35.0,23.1,80.2,,,,0.0,675,24.0,402,,,16.3,2023,8,6
219,7418620.0,상주시 화서면,2023-08-07,28.0,34.7,25.0,79.0,,,,4.0,539,24.4,87,,,15.9,2023,8,7
220,7418620.0,상주시 화서면,2023-08-08,27.9,33.4,24.2,76.9,,,,0.0,392,20.9,13,,,15.5,2023,8,8
221,7418620.0,상주시 화서면,2023-08-09,24.9,27.2,23.1,85.5,,,,36.0,0,3.6,627,,,17.0,2023,8,9
222,7418620.0,상주시 화서면,2023-08-10,21.8,24.4,20.0,91.9,,,,84.5,0,3.0,1439,,,30.0,2023,8,10
223,7418620.0,상주시 화서면,2023-08-11,24.6,31.7,20.4,84.2,,,,1.0,263,17.4,429,,,27.8,2023,8,11
224,7418620.0,상주시 화서면,2023-08-12,24.0,28.6,21.3,86.1,,,,1.0,92,11.0,153,,,26.7,2023,8,12
225,7418620.0,상주시 화서면,2023-08-13,25.0,30.2,20.3,84.7,,,,0.0,212,18.5,220,,,25.8,2023,8,13
226,7418620.0,상주시 화서면,2023-08-14,26.7,32.1,22.6,77.3,,,,0.0,660,24.6,0,,,24.4,2023,8,14
227,7418620.0,상주시 화서면,2023-08-15,27.0,33.8,22.1,77.8,,,,0.0,559,21.9,0,,,23.1,2023,8,15
228,7418620.0,상주시 화서면,2023-08-16,26.7,32.4,22.2,79.3,,,,0.0,484,21.8,162,,,22.0,2023,8,16
229,7418620.0,상주시 화서면,2023-08-17,25.1,28.9,22.9,86.5,,,,0.0,231,14.7,0,,,21.0,2023,8,17
230,7418620.0,상주시 화서면,2023-08-18,25.5,31.8,21.6,85.0,,,,0.5,360,19.0,356,,,20.3,2023,8,18
231,7418620.0,상주시 화서면,2023-08-19,26.6,32.2,23.1,84.8,,,,0.0,314,16.5,155,,,19.6,2023,8,19
232,7418620.0,상주시 화서면,2023-08-20,25.9,34.6,22.4,88.6,,,,6.5,396,17.5,850,,,19.2,2023,8,20
233,7418620.0,상주시 화서면,2023-08-21,25.9,32.0,22.2,88.7,,,,0.0,319,16.6,342,,,19.2,2023,8,21
234,7418620.0,상주시 화서면,2023-08-22,26.0,31.3,22.1,87.0,,,,0.5,255,15.0,669,,,18.8,2023,8,22
235,7418620.0,상주시 화서면,2023-08-23,26.8,32.4,23.3,83.6,,,,2.0,316,16.5,191,,,18.3,2023,8,23
236,7418620.0,상주시 화서면,2023-08-24,24.0,25.2,23.1,96.2,,,,8.5,0,3.6,1212,,,18.4,2023,8,24
237,7418620.0,상주시 화서면,2023-08-25,25.3,30.5,20.3,78.1,,,,0.5,511,23.1,310,,,19.7,2023,8,25
238,7418620.0,상주시 화서면,2023-08-26,24.2,31.1,19.0,80.1,,,,0.0,546,22.8,323,,,19.3,2023,8,26
239,7418620.0,상주시 화서면,2023-08-27,24.6,29.9,19.5,77.8,,,,0.0,413,18.3,177,,,18.5,2023,8,27
240,7418620.0,상주시 화서면,2023-08-28,24.4,27.2,21.8,82.8,,,,0.0,88,9.9,1,,,17.9,2023,8,28
241,7418620.0,상주시 화서면,2023-08-29,24.6,27.3,22.3,91.5,,,,30.0,0,5.7,538,,,21.4,2023,8,29
242,7418620.0,상주시 화서면,2023-08-30,20.9,22.5,19.3,97.0,,,,41.5,0,3.7,1410,,,30.2,2023,8,30
243,7418620.0,상주시 화서면,2023-08-31,21.6,26.9,17.9,87.4,,,,0.0,230,15.3,479,,,28.7,2023,8,31
