no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2023-11-01,14.2,23.4,5.3,79.9,,,,0.0,230,9.2,591,,,16.9,2023,11,1
306,7418620.0,상주시 화서면,2023-11-02,15.3,26.1,8.5,71.0,,,,0.0,520,13.3,245,,,16.7,2023,11,2
307,7418620.0,상주시 화서면,2023-11-03,15.6,24.3,6.9,75.3,,,,0.0,348,10.4,392,,,16.5,2023,11,3
308,7418620.0,상주시 화서면,2023-11-04,16.6,19.8,14.2,89.2,,,,0.5,3,4.0,544,,,16.4,2023,11,4
309,7418620.0,상주시 화서면,2023-11-05,17.4,21.5,15.1,86.7,,,,11.0,82,7.3,274,,,16.4,2023,11,5
310,7418620.0,상주시 화서면,2023-11-06,14.9,18.6,8.3,75.8,,,,14.5,131,5.3,676,,,21.8,2023,11,6
311,7418620.0,상주시 화서면,2023-11-07,7.1,11.5,1.0,58.7,,,,0.0,444,13.0,73,,,24.7,2023,11,7
312,7418620.0,상주시 화서면,2023-11-08,5.4,14.9,-2.2,67.2,,,,0.0,512,12.8,336,,,24.3,2023,11,8
313,7418620.0,상주시 화서면,2023-11-09,9.8,18.0,0.0,78.9,,,,2.5,189,6.9,435,,,24.0,2023,11,9
314,7418620.0,상주시 화서면,2023-11-10,6.1,13.0,-1.6,61.1,,,,3.5,436,11.1,146,,,26.4,2023,11,10
315,7418620.0,상주시 화서면,2023-11-11,0.8,5.3,-3.1,60.0,,,,0.0,252,7.1,0,,,26.2,2023,11,11
316,7418620.0,상주시 화서면,2023-11-12,0.4,5.2,-4.5,62.7,,,,0.0,502,12.8,0,,,25.8,2023,11,12
317,7418620.0,상주시 화서면,2023-11-13,1.3,7.3,-4.0,56.8,,,,0.0,510,12.7,0,,,25.5,2023,11,13
318,7418620.0,상주시 화서면,2023-11-14,3.6,10.6,-1.9,71.6,,,,0.0,436,11.2,74,,,25.2,2023,11,14
319,7418620.0,상주시 화서면,2023-11-15,3.4,12.5,-3.4,78.5,,,,0.0,488,11.1,295,,,24.9,2023,11,15
320,7418620.0,상주시 화서면,2023-11-16,3.3,6.2,-1.3,92.2,,,,8.5,0,1.9,1012,,,26.0,2023,11,16
321,7418620.0,상주시 화서면,2023-11-17,2.2,6.4,-2.3,74.1,,,,0.5,224,6.7,421,,,28.1,2023,11,17
322,7418620.0,상주시 화서면,2023-11-18,-0.2,4.7,-4.9,66.9,,,,0.0,183,7.8,0,,,27.7,2023,11,18
323,7418620.0,상주시 화서면,2023-11-19,6.6,12.4,-0.1,71.4,,,,0.0,192,7.3,0,,,27.5,2023,11,19
324,7418620.0,상주시 화서면,2023-11-20,4.1,12.6,-3.0,64.1,,,,0.0,490,11.0,105,,,26.9,2023,11,20
325,7418620.0,상주시 화서면,2023-11-21,3.1,15.3,-4.7,66.8,,,,0.0,489,10.9,101,,,26.5,2023,11,21
326,7418620.0,상주시 화서면,2023-11-22,4.9,15.4,-3.3,73.8,,,,0.0,490,10.6,491,,,26.3,2023,11,22
327,7418620.0,상주시 화서면,2023-11-23,11.0,16.9,3.9,64.6,,,,0.0,356,8.8,0,,,26.1,2023,11,23
328,7418620.0,상주시 화서면,2023-11-24,0.0,4.3,-4.6,52.1,,,,0.0,471,11.0,0,,,25.6,2023,11,24
329,7418620.0,상주시 화서면,2023-11-25,-2.8,5.0,-8.0,50.0,,,,0.0,484,10.6,0,,,25.3,2023,11,25
330,7418620.0,상주시 화서면,2023-11-26,2.3,10.0,-6.2,49.9,,,,0.5,334,8.3,120,,,25.2,2023,11,26
331,7418620.0,상주시 화서면,2023-11-27,4.5,8.0,2.2,91.0,,,,4.5,0,1.3,334,,,26.4,2023,11,27
332,7418620.0,상주시 화서면,2023-11-28,2.6,6.0,-1.3,61.8,,,,0.0,433,9.5,46,,,27.6,2023,11,28
333,7418620.0,상주시 화서면,2023-11-29,0.9,5.5,-3.5,72.4,,,,0.0,176,6.6,164,,,27.2,2023,11,29
334,7418620.0,상주시 화서면,2023-11-30,-3.7,-0.2,-7.4,54.7,,,,0.0,475,10.1,0,,,26.8,2023,11,30
