no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,7418620.0,상주시 화서면,2023-01-01,-2.0,4.7,-8.0,62.3,,,,0.0,382,8.4,604,,,21.3,2023,1,1
2,7418620.0,상주시 화서면,2023-01-02,-4.7,0.3,-8.8,46.7,,,,0.0,462,9.6,0,,,21.0,2023,1,2
3,7418620.0,상주시 화서면,2023-01-03,-5.2,0.9,-9.6,58.4,,,,0.0,465,9.6,535,,,20.6,2023,1,3
4,7418620.0,상주시 화서면,2023-01-04,-4.6,2.8,-10.3,58.5,,,,0.0,373,9.0,367,,,20.1,2023,1,4
5,7418620.0,상주시 화서면,2023-01-05,-4.2,4.0,-11.7,74.1,,,,0.0,355,7.8,916,,,19.6,2023,1,5
6,7418620.0,상주시 화서면,2023-01-06,-2.1,5.4,-8.2,76.9,,,,1.0,422,8.4,979,,,19.4,2023,1,6
7,7418620.0,상주시 화서면,2023-01-07,0.9,4.2,-4.4,74.9,,,,2.0,325,8.7,562,,,19.6,2023,1,7
8,7418620.0,상주시 화서면,2023-01-08,-2.2,6.3,-8.3,74.2,,,,0.0,447,9.0,947,,,20.6,2023,1,8
9,7418620.0,상주시 화서면,2023-01-09,0.7,7.9,-5.8,71.1,,,,0.0,235,6.2,954,,,21.7,2023,1,9
10,7418620.0,상주시 화서면,2023-01-10,-1.5,9.8,-8.7,72.1,,,,0.0,468,9.7,942,,,23.2,2023,1,10
11,7418620.0,상주시 화서면,2023-01-11,-0.5,9.2,-6.7,65.5,,,,0.0,473,9.6,850,,,23.7,2023,1,11
12,7418620.0,상주시 화서면,2023-01-12,2.6,12.4,-7.2,54.4,,,,0.5,473,9.6,622,,,24.2,2023,1,12
13,7418620.0,상주시 화서면,2023-01-13,8.1,11.6,4.7,89.9,,,,16.5,0,1.5,201,,,27.5,2023,1,13
14,7418620.0,상주시 화서면,2023-01-14,7.1,10.2,3.8,94.7,,,,4.5,0,1.9,785,,,27.4,2023,1,14
15,7418620.0,상주시 화서면,2023-01-15,0.5,4.2,-4.0,90.3,,,,3.5,0,1.1,964,,,27.1,2023,1,15
16,7418620.0,상주시 화서면,2023-01-16,-4.2,-1.0,-7.3,67.5,,,,0.0,413,10.8,0,,,26.1,2023,1,16
17,7418620.0,상주시 화서면,2023-01-17,-4.3,1.4,-7.9,63.5,,,,0.0,367,9.3,0,,,25.2,2023,1,17
18,7418620.0,상주시 화서면,2023-01-18,-2.5,3.0,-8.1,73.0,,,,0.0,297,9.4,10,,,25.1,2023,1,18
19,7418620.0,상주시 화서면,2023-01-19,-3.2,3.8,-9.7,68.8,,,,0.0,363,8.9,0,,,24.4,2023,1,19
20,7418620.0,상주시 화서면,2023-01-20,-2.3,1.7,-8.9,54.7,,,,0.0,452,11.3,139,,,24.4,2023,1,20
21,7418620.0,상주시 화서면,2023-01-21,-6.1,1.0,-11.7,61.0,,,,0.0,492,11.6,0,,,23.1,2023,1,21
22,7418620.0,상주시 화서면,2023-01-22,-2.5,3.0,-6.9,51.7,,,,0.0,8,5.4,0,,,22.2,2023,1,22
23,7418620.0,상주시 화서면,2023-01-23,-1.0,6.7,-7.6,65.8,,,,0.0,406,9.8,51,,,22.0,2023,1,23
24,7418620.0,상주시 화서면,2023-01-24,-11.8,-3.2,-16.0,50.0,,,,0.0,489,12.6,0,,,21.3,2023,1,24
25,7418620.0,상주시 화서면,2023-01-25,-13.9,-6.8,-19.0,49.7,,,,0.0,500,12.4,0,,,15.9,2023,1,25
26,7418620.0,상주시 화서면,2023-01-26,-9.7,-5.6,-15.5,78.7,,,,0.0,1,2.3,668,,,11.4,2023,1,26
27,7418620.0,상주시 화서면,2023-01-27,-7.7,-4.2,-11.1,61.9,,,,0.0,472,12.2,735,,,11.6,2023,1,27
28,7418620.0,상주시 화서면,2023-01-28,-7.6,-2.1,-13.6,57.2,,,,0.0,476,12.2,217,,,10.7,2023,1,28
29,7418620.0,상주시 화서면,2023-01-29,-3.2,3.2,-12.3,73.3,,,,0.0,192,9.2,960,,,11.2,2023,1,29
30,7418620.0,상주시 화서면,2023-01-30,-2.6,2.8,-8.8,49.1,,,,0.0,512,12.8,247,,,12.5,2023,1,30
31,7418620.0,상주시 화서면,2023-01-31,-1.2,9.1,-11.1,60.2,,,,0.0,489,12.1,576,,,12.1,2023,1,31
