no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,상주시 화서면,2023-05-01,13.4,19.6,5.5,54.2,,,,0.0,666,26.1,0,,,18.8,2023,5,1
122,7418620.0,상주시 화서면,2023-05-02,13.9,25.1,2.7,53.5,,,,0.0,609,24.5,0,,,18.2,2023,5,2
123,7418620.0,상주시 화서면,2023-05-03,17.4,25.4,10.5,52.9,,,,0.0,551,25.0,0,,,17.7,2023,5,3
124,7418620.0,상주시 화서면,2023-05-04,17.0,24.4,11.3,73.1,,,,0.0,346,19.7,4,,,17.1,2023,5,4
125,7418620.0,상주시 화서면,2023-05-05,17.5,19.6,15.2,95.5,,,,55.5,0,2.9,1358,,,20.6,2023,5,5
126,7418620.0,상주시 화서면,2023-05-06,13.6,19.4,9.4,93.8,,,,32.0,0,3.2,1439,,,26.4,2023,5,6
127,7418620.0,상주시 화서면,2023-05-07,10.1,13.3,4.6,72.7,,,,0.0,0,6.9,267,,,25.0,2023,5,7
128,7418620.0,상주시 화서면,2023-05-08,11.9,21.7,1.8,63.5,,,,0.0,634,26.8,602,,,24.3,2023,5,8
129,7418620.0,상주시 화서면,2023-05-09,15.2,25.2,4.0,57.5,,,,0.0,732,28.3,432,,,23.4,2023,5,9
130,7418620.0,상주시 화서면,2023-05-10,16.3,25.4,7.5,57.1,,,,0.0,686,25.8,256,,,22.3,2023,5,10
131,7418620.0,상주시 화서면,2023-05-11,16.6,25.9,7.0,57.2,,,,0.0,723,27.9,243,,,21.3,2023,5,11
132,7418620.0,상주시 화서면,2023-05-12,16.3,23.8,8.9,60.2,,,,0.0,310,17.0,50,,,20.5,2023,5,12
133,7418620.0,상주시 화서면,2023-05-13,16.9,23.9,9.1,63.6,,,,0.0,504,21.3,201,,,20.0,2023,5,13
134,7418620.0,상주시 화서면,2023-05-14,16.6,24.7,8.3,62.1,,,,0.0,742,28.4,319,,,19.4,2023,5,14
135,7418620.0,상주시 화서면,2023-05-15,18.3,28.2,7.9,61.1,,,,0.0,739,28.1,451,,,18.7,2023,5,15
136,7418620.0,상주시 화서면,2023-05-16,21.1,31.2,11.9,60.2,,,,0.0,730,27.4,392,,,18.0,2023,5,16
137,7418620.0,상주시 화서면,2023-05-17,21.8,31.2,10.5,49.5,,,,0.0,739,28.4,87,,,17.2,2023,5,17
138,7418620.0,상주시 화서면,2023-05-18,16.7,19.9,14.1,77.3,,,,0.0,0,5.8,119,,,16.5,2023,5,18
139,7418620.0,상주시 화서면,2023-05-19,18.3,23.0,14.9,72.8,,,,0.0,131,15.7,488,,,16.3,2023,5,19
140,7418620.0,상주시 화서면,2023-05-20,19.4,27.5,10.6,69.8,,,,0.0,641,26.6,499,,,16.0,2023,5,20
141,7418620.0,상주시 화서면,2023-05-21,17.9,23.0,14.2,72.5,,,,0.0,398,21.6,623,,,15.4,2023,5,21
142,7418620.0,상주시 화서면,2023-05-22,16.0,20.9,12.5,73.3,,,,0.0,201,11.8,698,,,15.2,2023,5,22
143,7418620.0,상주시 화서면,2023-05-23,16.0,24.4,7.9,68.2,,,,1.5,691,26.3,402,,,15.3,2023,5,23
144,7418620.0,상주시 화서면,2023-05-24,16.9,25.1,8.3,62.7,,,,0.0,403,20.5,420,,,15.1,2023,5,24
145,7418620.0,상주시 화서면,2023-05-25,20.0,26.7,13.9,53.0,,,,0.0,385,22.8,3,,,15.2,2023,5,25
146,7418620.0,상주시 화서면,2023-05-26,20.0,26.2,14.2,60.7,,,,0.0,377,21.7,0,,,14.9,2023,5,26
147,7418620.0,상주시 화서면,2023-05-27,19.6,22.1,17.0,81.7,,,,0.0,0,5.5,73,,,14.4,2023,5,27
148,7418620.0,상주시 화서면,2023-05-28,18.8,20.2,17.2,95.5,,,,37.5,0,2.6,956,,,14.9,2023,5,28
149,7418620.0,상주시 화서면,2023-05-29,19.7,20.9,18.1,95.4,,,,41.0,0,4.6,924,,,26.1,2023,5,29
150,7418620.0,상주시 화서면,2023-05-30,19.1,23.0,16.0,83.0,,,,0.0,28,11.5,278,,,24.5,2023,5,30
151,7418620.0,상주시 화서면,2023-05-31,19.5,26.3,12.9,58.2,,,,0.0,758,29.7,0,,,23.4,2023,5,31
