no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2013-08-01,27.6,33.7,24.6,88.1,46.5,0.4,5.5,10.5,285.0,15.8,343,28.3,,,2013,8,1
214,373805A001,옥천군 옥천읍,2013-08-02,27.8,33.4,24.5,88.3,75.6,0.5,3.0,0.0,246.0,14.9,572,28.5,,,2013,8,2
215,373805A001,옥천군 옥천읍,2013-08-03,26.8,32.1,23.7,89.9,124.0,0.5,6.9,37.5,166.0,13.3,448,27.6,,,2013,8,3
216,373805A001,옥천군 옥천읍,2013-08-04,27.1,32.0,24.2,89.3,155.5,0.4,7.7,2.0,274.0,13.7,812,27.8,,,2013,8,4
217,373805A001,옥천군 옥천읍,2013-08-05,27.6,32.6,23.9,85.4,183.6,0.4,5.2,3.5,375.0,17.4,108,28.5,,,2013,8,5
218,373805A001,옥천군 옥천읍,2013-08-06,27.6,34.5,23.5,85.7,113.7,0.5,6.9,4.5,332.0,16.9,376,28.7,,,2013,8,6
219,373805A001,옥천군 옥천읍,2013-08-07,28.1,35.3,23.1,86.3,88.6,0.4,6.9,0.0,480.0,19.0,563,29.2,,,2013,8,7
220,373805A001,옥천군 옥천읍,2013-08-08,29.4,34.9,25.7,84.3,231.7,0.5,5.6,0.0,559.0,21.6,193,30.2,,,2013,8,8
221,373805A001,옥천군 옥천읍,2013-08-09,29.4,35.6,24.7,81.7,208.2,0.5,5.5,0.0,591.0,20.7,327,30.3,,,2013,8,9
222,373805A001,옥천군 옥천읍,2013-08-10,26.8,33.8,23.6,90.3,116.6,0.5,9.9,17.5,365.0,13.1,211,27.6,,,2013,8,10
223,373805A001,옥천군 옥천읍,2013-08-11,28.6,35.1,24.4,84.2,269.7,0.4,3.9,0.5,487.0,19.6,323,29.6,,,2013,8,11
224,373805A001,옥천군 옥천읍,2013-08-12,29.1,34.9,24.5,80.2,349.9,0.4,3.3,0.0,593.0,22.0,0,30.0,,,2013,8,12
225,373805A001,옥천군 옥천읍,2013-08-13,28.2,33.7,24.1,79.8,268.0,0.3,3.8,0.0,529.0,21.2,0,29.1,,,2013,8,13
226,373805A001,옥천군 옥천읍,2013-08-14,27.7,34.0,23.3,79.9,244.6,0.4,4.4,0.0,341.0,13.7,0,28.7,,,2013,8,14
227,373805A001,옥천군 옥천읍,2013-08-15,27.6,34.7,22.5,80.4,199.4,0.5,4.0,0.0,539.0,22.8,165,28.5,,,2013,8,15
228,373805A001,옥천군 옥천읍,2013-08-16,27.9,34.3,23.7,80.4,231.4,0.5,4.8,0.0,544.0,22.5,251,28.7,,,2013,8,16
229,373805A001,옥천군 옥천읍,2013-08-17,27.6,33.3,23.1,80.3,226.7,0.6,4.6,0.0,566.0,20.8,116,28.4,,,2013,8,17
230,373805A001,옥천군 옥천읍,2013-08-18,28.0,34.7,23.0,80.4,216.4,0.6,5.4,0.0,575.0,21.3,53,28.7,,,2013,8,18
231,373805A001,옥천군 옥천읍,2013-08-19,28.6,34.5,23.1,77.6,204.9,0.6,5.0,0.0,628.0,22.0,7,29.4,,,2013,8,19
232,373805A001,옥천군 옥천읍,2013-08-20,27.2,33.1,22.6,74.1,358.5,0.3,3.2,0.0,666.0,21.6,0,28.1,,,2013,8,20
233,373805A001,옥천군 옥천읍,2013-08-21,27.7,32.9,22.6,80.4,68.2,0.7,4.2,2.5,422.0,17.7,87,28.5,,,2013,8,21
234,373805A001,옥천군 옥천읍,2013-08-22,27.6,34.0,25.2,90.2,61.0,0.5,5.2,2.0,277.0,14.8,981,28.7,,,2013,8,22
235,373805A001,,2013-08-23,25.1,26.7,24.0,97.7,198.0,0.2,2.7,46.0,0.0,3.8,1415,25.5,,,2013,8,23
236,373805A001,,2013-08-24,24.0,26.4,21.2,92.7,68.7,0.4,2.8,7.0,3.0,8.4,752,24.9,,,2013,8,24
237,373805A001,,2013-08-25,24.2,30.2,20.5,86.2,71.6,0.5,4.3,0.5,443.0,19.1,477,25.4,,,2013,8,25
238,373805A001,,2013-08-26,24.1,31.2,19.5,84.3,125.3,0.3,3.0,0.0,403.0,18.0,0,25.1,,,2013,8,26
239,373805A001,,2013-08-27,24.5,31.1,19.9,83.1,214.9,0.4,4.3,0.0,405.0,17.9,442,25.4,,,2013,8,27
240,373805A001,,2013-08-28,25.2,32.1,21.2,80.6,167.9,0.5,4.2,0.0,534.0,20.2,116,26.2,,,2013,8,28
241,373805A001,,2013-08-29,24.7,29.8,20.8,90.5,177.3,0.6,9.8,7.0,10.0,4.9,658,24.6,,,2013,8,29
242,373805A001,,2013-08-30,26.0,30.5,22.5,82.9,251.3,0.4,4.1,0.0,407.0,17.3,527,26.8,,,2013,8,30
243,373805A001,옥천군 옥천읍,2013-08-31,23.4,28.9,19.8,75.9,233.5,0.5,3.9,0.0,555.0,19.9,0,24.6,,,2013,8,31
